b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	186	78	38	1466	1304	300	265	10	1625
618	667	128	141	1394	1146	277	233	14	1625
634	667	130	141	1494	1329	297	269	15	1625
131	380	24	75	783	1093	155	215	21	1204
598	149	127	28	1416	974	300	199	28	1151
690	616	143	128	1132	1012	233	208	41	960
1015	1122	210	224	1339	1479	280	300	51	1150
1037	20	214	3	1450	456	300	94	51	1366
20	104	4	19	157	243	34	49	52	1151
20	450	4	93	157	589	34	123	52	1366
752	273	154	56	1077	636	220	131	63	1005
455	561	93	116	862	935	175	192	64	904
705	384	149	82	880	628	185	133	70	1231
207	1003	45	205	696	1443	149	300	72	301
696	1	149	0	1260	382	261	76	72	302
4	1067	1	220	388	1431	85	300	73	1310
388	1	85	0	633	320	138	68	73	1311
953	812	194	168	1435	1465	291	299	77	1005
1	66	0	12	1263	1448	265	300	78	1006
42	608	7	127	234	779	46	162	79	1008
410	524	83	104	913	1093	179	215	84	1204
120	1	26	0	888	843	174	163	86	1205
958	152	195	31	1467	616	300	128	92	935
1	616	0	128	325	987	65	201	93	935
682	12	137	2	1316	797	268	161	103	1482
326	241	60	49	977	815	192	166	113	1271
427	476	91	94	1003	1125	214	231	185	475
910	57	178	10	1426	598	284	115	188	1219
917	447	195	91	1325	896	283	184	205	426
70	368	14	76	454	813	96	165	210	1490
1	223	0	46	318	547	64	113	212	862
804	499	166	102	1459	1099	300	224	257	934
788	20	162	4	1237	389	256	78	260	943
1187	221	246	42	1443	446	300	90	261	1226
1	446	0	90	466	842	95	169	262	1226
641	7	133	1	885	239	180	46	272	1618
1	828	0	169	677	1476	138	300	273	249
686	1	140	0	1454	714	300	150	273	250
743	1197	151	243	1237	1469	252	297	273	251
1003	755	202	155	1486	1196	300	244	274	249
331	155	68	30	756	527	151	104	274	251
1	1196	0	244	279	1476	55	300	275	249
279	1	55	0	1422	1430	291	295	275	250
1	857	0	173	486	1303	96	263	275	251
521	785	102	161	1334	1476	265	300	276	249
1	148	0	29	539	766	106	155	276	251
1	192	0	38	554	714	117	150	277	250
917	154	191	33	1365	581	279	117	277	252
917	962	191	201	1431	1429	292	294	277	261
255	1	55	0	1090	705	229	146	278	261
569	524	118	109	1149	1048	243	218	279	1619
816	570	173	118	1308	1100	278	229	280	1619
564	76	119	14	1253	712	255	140	282	309
15	350	3	66	1044	1465	209	286	283	308
314	98	63	19	863	937	171	181	284	303
888	594	176	120	1169	894	232	178	284	1653
793	397	166	83	1106	636	232	132	285	67
351	1056	72	216	827	1478	168	300	287	391
831	4	169	1	1458	623	300	131	287	392
1	108	0	19	806	1405	169	276	288	387
1	417	0	86	859	1422	180	300	288	392
859	1	180	0	1422	553	300	120	288	393
682	767	137	158	1393	1158	288	237	289	386
320	1152	65	236	678	1478	136	300	289	391
678	4	136	1	1439	1112	297	235	289	392
1	553	0	120	337	972	69	209	289	393
24	763	4	161	643	1422	134	300	290	392
643	1	134	0	1431	879	300	188	290	393
831	529	173	108	1133	895	239	185	290	400
907	1	187	0	1099	192	228	41	291	67
745	214	147	45	1472	954	300	199	296	390
1	954	0	199	564	1474	112	300	297	390
564	1	112	0	1482	865	300	178	297	391
756	497	156	104	1452	1111	300	226	298	386
745	192	153	42	1371	759	284	160	298	389
278	361	58	74	427	504	91	107	298	390
459	1	91	0	1507	1004	300	197	299	387
1	1004	0	197	513	1515	102	299	300	387
37	509	8	109	800	1008	158	211	300	389
148	63	33	14	1472	1407	300	283	301	386
737	757	145	156	1427	1093	282	222	302	386
81	1	17	0	1511	1445	300	285	302	387
152	593	30	125	842	1044	166	221	302	392
102	1	21	0	1245	1104	251	223	303	388
168	6	37	1	988	759	210	160	304	389
5	857	1	179	152	1001	33	209	306	389
160	275	32	57	1339	1487	268	300	307	386
1	160	0	30	1075	1312	217	257	308	387
1030	460	214	93	1428	837	293	169	310	394
164	1138	34	231	576	1480	118	300	313	394
576	1	118	0	714	138	147	29	313	395
224	8	45	1	784	531	154	106	318	376
1	913	0	189	357	1254	72	258	319	385
611	84	130	17	790	258	167	53	325	394
1	566	0	114	756	1057	153	214	392	1291
373	404	76	81	1458	1431	300	292	393	1289
318	938	65	186	886	1466	184	300	394	1289
37	1	8	0	1436	1325	300	278	394	1290
290	469	58	94	794	949	157	188	395	1289
941	234	182	48	1519	1259	300	264	395	1290
313	490	67	98	1396	1466	290	300	396	1289
1053	743	218	149	1365	1418	280	289	397	1289
12	27	2	4	531	545	111	112	397	1290
310	20	64	3	1473	1184	300	248	398	1290
530	105	103	21	811	353	161	70	400	1291
955	275	199	61	1415	863	294	182	414	273
568	316	116	70	1227	923	250	195	415	273
1	468	0	102	529	863	113	182	416	273
473	316	101	70	983	927	208	196	417	273
360	1	75	0	802	464	168	101	418	273
415	253	84	52	911	842	187	173	421	276
215	975	47	205	665	1413	137	294	422	273
768	491	163	99	1179	850	248	173	427	1489
1	518	0	105	403	850	82	173	428	1489
880	234	176	51	1461	784	300	162	438	1465
614	215	130	41	1039	636	220	129	439	1518
1	1231	0	237	351	1536	72	300	440	1469
73	542	15	111	445	765	94	155	464	1255
798	919	159	187	1372	1470	275	297	467	1254
628	1	123	0	871	242	173	48	479	1589
