b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	576	131	116	1123	973	230	199	33	47
395	684	84	148	614	975	132	213	57	258
930	169	196	40	1276	497	273	111	59	30
796	240	166	48	1450	846	300	175	68	278
1	846	0	175	253	1051	52	218	69	278
420	922	76	190	861	1321	166	270	113	8
51	263	10	54	267	539	55	112	210	261
1133	1075	232	224	1454	1351	297	281	256	106
488	772	100	160	1181	1439	244	300	257	106
1181	1	244	0	1459	279	300	56	257	107
30	772	6	160	188	930	38	192	258	106
1	279	0	56	214	490	44	99	258	107
584	334	123	60	1257	882	256	170	282	152
251	1031	53	220	603	1418	125	300	291	283
994	739	207	156	1342	1064	280	225	313	223
1089	525	236	102	1396	803	300	161	329	124
1	430	0	91	213	649	41	134	332	125
233	302	49	64	629	647	132	139	348	198
350	962	71	199	807	1385	163	282	365	200
298	966	61	200	646	1320	130	269	366	200
1123	349	231	75	1454	718	300	152	377	284
365	345	75	69	1525	1469	300	286	378	255
66	1	14	0	442	378	91	78	379	256
10	315	2	63	1209	1437	232	280	380	255
564	345	110	69	1560	1279	300	247	381	255
1051	384	214	76	1492	814	300	161	382	255
375	683	71	135	874	1469	170	286	383	255
166	258	35	53	471	478	106	104	387	253
1051	477	207	96	1308	731	259	150	431	107
1040	778	212	151	1411	1194	290	237	436	197
372	792	80	154	1221	1458	250	291	437	197
1	423	0	87	524	952	106	194	438	256
637	546	128	116	1478	1144	300	237	443	78
17	867	3	183	309	1148	69	245	462	254
210	653	44	146	854	1284	178	277	472	60
1	729	0	155	176	879	37	186	473	254
