b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1001	128	208	1081	1472	220	300	22	69
386	430	78	82	1154	1491	233	299	22	70
473	388	98	76	1074	1046	225	216	24	5
732	345	146	73	1063	738	218	154	34	43
996	724	205	141	1418	1179	300	243	52	45
1	1081	0	222	189	1346	40	280	57	45
361	794	66	160	977	1333	192	267	113	245
375	35	68	5	858	456	165	91	113	246
991	930	205	191	1448	1381	300	286	120	4
871	335	179	66	1448	918	300	189	120	5
1036	937	213	194	1473	1352	300	277	122	69
1111	968	229	197	1473	1306	300	264	122	70
1	1306	0	264	189	1491	36	299	123	70
888	325	186	63	1144	620	239	125	173	291
983	17	207	3	1144	185	239	37	173	292
1153	540	246	116	1349	733	284	153	192	414
676	635	141	140	1224	1202	262	263	197	199
1087	14	228	3	1227	172	257	35	231	122
44	215	10	46	307	479	64	101	247	192
474	222	97	44	1249	975	258	201	260	100
308	1	62	0	756	383	150	75	467	221
