b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	137	75	26	1466	1270	300	255	10	3159
23	1282	4	257	200	1465	45	300	11	3159
576	266	119	55	962	662	199	136	14	1774
1023	824	209	169	1394	1106	277	222	14	3159
592	266	121	55	978	662	201	136	15	1774
1044	824	213	169	1494	1295	297	259	15	3159
567	284	123	59	1303	873	267	178	16	1774
628	687	127	137	1063	1103	218	225	34	1692
31	1102	7	227	287	1376	60	282	61	3320
42	720	8	129	513	1197	106	231	63	21
349	32	71	7	1061	388	217	80	65	1556
1025	524	209	115	1247	735	255	158	65	2524
788	277	167	59	1334	735	281	158	66	2524
523	897	108	186	886	1262	186	263	67	1555
476	507	85	102	1078	1007	208	205	75	3211
1119	161	223	32	1492	486	300	100	86	1139
684	878	147	189	1081	1119	231	240	100	2225
1053	713	217	147	1424	1156	294	236	116	1715
1047	715	213	128	1451	1164	300	225	119	21
427	130	91	26	657	361	141	75	128	3036
73	519	16	108	544	899	116	191	147	2302
427	965	86	196	965	1452	195	294	158	284
414	489	83	98	1335	1374	270	275	158	3033
11	1021	2	208	512	1452	101	294	159	284
943	683	188	139	1509	1134	297	229	159	3033
93	9	18	2	1198	951	246	194	160	284
101	319	20	62	1335	1445	276	294	160	1551
114	945	25	183	382	1211	82	239	170	3777
1205	827	257	169	1399	1017	299	210	172	710
1189	6	253	1	1381	422	294	91	172	2225
358	787	73	167	824	1271	175	268	173	2255
896	1	188	0	1183	301	248	62	173	2484
18	654	3	133	772	1424	171	295	198	1322
1	492	0	105	370	961	74	202	203	967
957	687	195	137	1412	1103	290	225	203	1692
678	714	139	154	916	1201	194	258	210	2310
36	768	7	163	457	1165	97	249	222	1601
414	215	87	43	904	760	190	159	244	617
44	1168	10	250	242	1400	54	300	247	2570
292	440	61	90	677	853	145	179	252	370
193	1	41	0	601	117	123	24	254	869
1035	990	214	214	1431	1394	298	299	261	2223
6	1	1	0	499	547	102	112	262	2224
1019	1018	213	196	1456	1435	300	281	269	466
1	1332	0	260	187	1524	39	300	271	466
1076	945	217	183	1361	1221	277	241	281	3777
500	782	106	159	1139	1511	234	300	282	937
130	128	28	25	820	783	177	163	311	624
106	1	23	0	370	272	75	54	319	1591
211	393	43	83	671	885	133	180	335	616
1	230	0	46	271	483	55	96	359	2315
884	611	181	125	1459	1188	300	248	370	1652
978	952	201	202	1411	1417	289	300	370	2679
1	1188	0	248	217	1414	50	300	371	1652
217	1	50	0	570	310	123	65	371	1653
1	49	0	11	630	736	135	161	371	2680
1261	1	260	0	1454	196	300	41	377	2216
407	643	82	135	953	1167	196	247	412	292
910	9	187	2	1306	450	271	92	425	1524
684	723	146	148	1191	1098	250	225	427	2957
1	783	0	161	522	1199	106	248	428	2957
238	541	49	112	880	1223	182	253	434	1329
1018	933	203	190	1469	1306	292	261	441	373
132	97	27	21	728	535	148	108	441	1695
118	1047	23	216	415	1400	85	288	446	1392
795	362	159	76	1334	885	268	180	477	616
9	505	1	107	380	912	75	185	478	616
