b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	710	127	135	769	921	163	176	16	2416
732	478	146	87	1066	805	219	157	34	1079
432	336	91	70	697	620	147	130	53	1532
755	1209	158	249	1022	1454	212	299	68	1954
1022	25	212	5	1450	523	300	108	68	1955
1	523	0	108	227	700	46	145	69	1955
173	586	33	108	685	1027	139	199	134	3632
1015	24	216	4	1188	189	251	37	139	2903
400	1078	83	201	671	1367	131	254	183	910
852	519	180	98	1186	867	248	169	210	2524
622	817	130	160	1149	1443	243	288	279	1707
67	576	15	121	866	988	191	213	329	1054
424	295	91	62	573	493	123	102	427	4087
271	702	55	136	936	1294	192	256	436	1876
915	756	198	145	1267	1281	269	254	450	1408
351	909	70	177	1084	1512	218	300	451	1408
1084	1	218	0	1515	420	300	78	451	1409
9	426	2	79	1233	1604	234	300	452	1409
1233	1	234	0	1593	353	300	65	452	1410
901	1108	187	220	1161	1345	237	266	464	1401
1285	1386	251	274	1422	1523	277	300	465	1401
