b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1065	149	223	880	1326	185	278	70	3701
362	793	75	163	1130	1450	235	300	72	3693
776	840	160	163	1475	1509	300	299	77	3786
5	1	1	0	1437	1403	300	290	78	3787
73	1	11	0	1513	1173	300	236	79	3788
1	1173	0	236	324	1491	65	300	80	3788
324	1	65	0	543	185	110	37	80	3789
63	1325	14	254	283	1494	59	290	128	1330
1	202	0	39	1324	1500	270	300	273	3213
1	784	0	153	480	1291	99	255	274	3215
1009	784	208	153	1354	1097	279	217	275	3215
546	169	107	32	1519	1107	300	219	276	3213
1	1107	0	219	413	1500	85	300	277	3213
441	563	91	112	1402	1474	288	300	287	3293
511	205	108	43	1422	894	300	188	288	3294
310	580	63	115	1242	1474	255	300	289	3293
1	900	0	189	401	1332	83	281	289	3294
198	967	41	191	509	1275	108	259	290	3293
326	205	69	43	1431	1177	300	246	290	3294
867	1252	171	262	1064	1416	216	300	296	3294
278	1257	58	263	427	1386	91	293	298	3294
1141	416	229	83	1366	640	270	124	305	138
224	702	45	141	455	931	93	189	318	3306
94	416	20	83	272	620	56	125	319	3297
327	1207	56	229	691	1570	128	300	452	2745
718	712	134	133	1584	1589	298	300	452	2746
960	188	197	37	1469	656	300	132	468	2753
1	656	0	132	215	873	45	177	469	2753
