b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	1	56	0	509	216	104	43	15	105
43	869	9	178	291	1103	60	228	33	47
956	47	195	11	1451	755	294	154	77	25
1	805	0	163	570	1420	126	295	78	25
586	1	129	0	1437	1053	300	208	78	26
580	221	117	44	1215	928	249	193	132	41
677	490	147	104	1400	785	300	167	169	22
272	819	57	167	845	1103	176	228	181	47
289	458	57	90	585	816	120	169	195	87
1040	913	212	184	1403	1232	288	251	203	189
843	7	174	1	1318	682	277	144	208	170
870	1154	179	231	1149	1421	237	287	233	27
917	499	191	101	1388	961	284	191	277	200
87	943	18	186	726	1497	154	300	278	200
632	964	132	197	1135	1440	240	297	279	201
541	829	114	170	1116	1463	230	298	282	85
1285	1141	259	228	1492	1339	300	267	283	198
1	1339	0	267	172	1503	35	300	284	198
459	625	94	130	559	809	117	170	285	214
162	896	33	191	455	1165	93	248	318	88
331	8	67	1	732	441	145	89	318	161
49	627	7	123	954	1477	194	300	324	140
155	563	28	118	1010	1442	207	300	324	174
311	708	66	140	1201	1323	255	268	325	140
120	318	23	65	1121	1442	239	300	325	174
70	824	15	165	692	1477	144	300	326	140
1	665	0	140	685	1399	142	290	326	174
679	612	135	125	1430	1317	286	270	332	74
307	387	62	88	671	773	133	167	335	76
653	8	143	2	890	255	193	55	339	163
653	455	143	98	883	727	191	156	339	202
1	98	0	23	1325	1113	259	217	340	163
640	23	136	5	1394	499	287	98	342	163
1	454	0	90	560	1113	108	217	343	163
598	419	120	90	827	632	170	136	344	202
170	428	33	86	822	1113	160	217	345	163
790	317	164	66	1357	869	273	168	361	118
313	487	65	103	710	814	144	168	378	2
345	861	71	186	1081	1438	210	296	378	76
979	92	192	19	1509	691	297	138	378	148
61	839	13	165	631	1469	121	287	380	147
700	1	134	0	1337	809	257	162	380	148
591	864	116	187	1531	1416	294	292	381	76
599	802	117	158	1237	1448	239	283	381	147
17	460	3	90	315	954	61	193	381	148
1048	540	213	113	1360	814	275	168	382	2
1048	883	213	191	1492	1260	300	263	382	76
1002	765	205	150	1492	1304	300	256	382	147
746	401	144	81	1351	889	269	179	383	77
1	1304	0	256	185	1509	35	294	383	147
837	452	162	88	1373	958	273	194	383	148
200	1	37	0	860	691	167	138	383	148
781	978	173	197	1410	1439	300	288	387	46
73	1	14	0	900	795	183	163	388	47
468	890	96	189	1029	1433	208	300	393	89
1029	1	208	0	1450	446	298	95	393	90
1	450	0	96	982	1429	202	299	394	90
995	5	204	1	1430	416	298	90	394	91
339	903	67	192	794	1367	157	286	395	89
800	200	158	42	1154	1438	220	300	395	90
1159	5	221	1	1504	360	297	79	395	91
363	887	77	188	915	1433	187	300	396	89
915	1	187	0	1446	537	298	112	396	90
1	537	0	112	531	1059	111	222	397	90
21	223	3	46	1272	1429	258	299	398	90
70	960	15	199	593	1460	124	300	410	84
424	1019	86	205	699	1295	143	261	412	92
964	922	201	186	1442	1317	299	272	414	133
653	935	133	189	1197	1317	243	272	415	133
577	965	124	195	1173	1450	246	300	417	133
1	736	0	147	426	1118	86	227	420	133
574	815	117	174	908	1178	186	249	421	219
708	39	145	7	1439	588	294	121	422	134
354	206	76	43	1277	1147	262	232	437	121
994	1137	198	219	1469	1528	292	294	441	161
213	1218	44	235	541	1528	108	294	442	161
1	624	0	126	509	1144	103	230	443	134
1274	907	262	196	1453	1092	300	234	446	57
1	1092	0	234	331	1279	67	271	447	57
405	863	82	176	1309	1439	270	296	468	199
51	71	11	15	343	344	71	69	469	200
686	797	143	166	1223	1487	249	300	474	150
881	34	184	7	1195	356	250	75	475	196
763	247	153	55	1334	773	268	167	477	76
