b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	613	127	128	1126	855	228	176	22	943
77	1086	16	226	415	1440	84	299	103	943
13	695	3	146	179	861	34	177	123	943
972	946	187	174	1261	1275	247	241	340	909
463	1	89	0	616	140	118	25	340	910
588	984	116	182	763	1275	149	241	345	909
830	587	162	113	1333	1078	268	216	345	910
169	418	29	74	1466	1163	278	219	357	911
866	1145	170	219	1129	1566	222	300	362	912
303	1145	62	219	579	1566	116	300	363	912
700	1	144	0	1118	553	228	112	393	914
897	368	186	72	1436	897	300	183	394	914
1068	368	205	72	1519	831	300	169	395	914
1	831	0	169	601	1215	125	246	396	914
1228	398	250	78	1473	759	300	154	398	914
1	1355	0	255	213	1564	43	298	470	1039
