b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	9	19	2	454	339	97	69	40	74
1	1342	0	262	175	1520	37	300	41	73
175	1	37	0	498	339	103	69	41	74
575	842	120	172	886	1143	186	235	67	259
300	421	63	83	754	813	159	163	110	485
1071	294	227	57	1423	668	300	134	130	145
246	469	54	88	547	785	116	152	137	305
672	741	141	143	1023	1005	218	202	147	444
741	573	151	115	1458	1106	300	217	213	499
1	740	0	145	729	1298	151	255	214	499
486	19	104	3	1094	233	236	50	252	325
91	19	17	3	597	272	122	58	254	325
30	1147	6	230	188	1313	38	264	258	504
62	1	13	0	188	127	38	25	258	505
13	761	3	158	519	936	113	195	339	432
205	884	42	176	913	1426	192	289	358	349
419	8	87	1	887	562	187	119	358	350
1048	219	215	44	1459	576	300	118	370	257
14	576	4	118	403	951	90	201	371	257
65	78	15	17	409	355	91	74	371	258
119	1	26	0	874	652	183	132	410	504
877	217	185	48	1216	590	254	123	411	268
421	1	89	0	988	665	208	135	472	71
527	303	101	61	1057	762	215	158	479	157
160	1	33	0	503	343	99	66	481	14
