b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	21	19	3	1530	838	300	171	2	78
751	186	147	38	1530	726	300	151	2	143
1107	1035	221	209	1481	1345	300	274	4	77
883	540	176	109	1423	1011	288	205	4	78
883	425	176	88	1304	799	264	166	4	143
5	359	1	71	1302	1504	260	299	7	78
5	243	1	50	1118	1197	224	241	7	143
701	359	150	71	1408	815	290	166	8	78
701	243	150	50	1408	703	290	146	8	143
47	874	9	178	746	1510	144	300	9	78
11	726	2	151	857	1335	166	270	9	143
1184	933	245	197	1441	1289	300	272	11	156
911	424	178	86	1383	864	272	175	12	79
684	486	143	100	1183	905	238	184	14	79
701	486	145	100	1195	900	240	183	15	79
586	460	127	94	1136	794	237	163	16	79
456	562	89	114	1002	992	202	201	88	78
266	540	49	109	1064	1286	210	256	105	78
266	425	49	88	1416	1335	280	270	105	143
92	655	20	135	480	1040	98	212	106	143
47	666	9	133	798	1280	163	260	134	490
227	18	44	4	685	386	139	79	134	491
59	777	12	170	188	907	38	196	258	140
416	1	84	0	870	472	174	93	273	334
956	959	192	197	1444	1474	291	300	274	333
331	584	68	117	763	949	153	188	274	334
1199	1	243	0	1486	250	300	49	274	609
36	1	6	0	443	472	86	93	275	334
5	185	1	36	443	747	86	147	275	609
1	577	0	116	363	961	70	190	276	334
691	997	146	194	859	1326	180	257	288	370
661	282	136	57	1145	765	238	158	291	332
824	840	164	170	1447	1455	295	300	296	366
1	26	0	5	1452	1466	294	300	297	367
258	891	54	181	427	1051	91	217	298	366
37	127	8	27	366	683	72	146	300	369
1101	992	239	212	1390	1241	299	265	329	226
1101	178	239	36	1390	448	299	93	329	256
657	1036	130	214	1065	1468	209	300	332	203
189	119	39	25	836	792	175	164	334	211
345	1	71	0	671	306	133	58	335	210
842	47	178	9	1076	663	226	137	337	201
183	826	38	172	827	1342	170	280	344	201
1019	716	219	148	1366	1087	292	227	346	201
146	136	30	29	559	492	116	104	348	203
590	1115	125	219	1374	1436	287	285	359	269
674	675	139	143	1415	1336	292	278	367	221
44	12	9	2	902	770	182	157	368	222
566	989	110	200	1266	1273	253	259	400	350
671	569	139	117	1352	1167	277	239	410	267
1	1008	0	207	194	1202	39	247	411	267
1277	31	257	6	1464	208	294	42	413	268
915	630	198	131	1267	956	269	197	450	293
509	637	102	132	1019	1122	204	229	451	293
1	1244	0	250	284	1484	57	298	470	287
288	1	58	0	1545	1286	300	248	470	288
476	62	94	11	1538	1154	299	224	470	289
1	1286	0	248	271	1543	53	299	471	288
271	1	53	0	1396	1184	276	230	471	289
1	165	0	34	321	519	67	108	473	286
606	623	127	126	938	922	195	185	474	305
855	408	172	78	1260	824	256	166	477	210
58	10	13	2	804	824	165	166	478	210
