b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	937	218	181	1477	1375	299	270	1	28
1085	370	218	71	1481	812	300	161	1	2859
171	1	31	0	591	376	112	74	2	29
1	812	0	161	506	1295	95	253	2	2859
532	1	104	0	912	343	178	67	3	29
1	456	0	90	912	1295	178	253	3	2859
1117	937	223	181	1481	1315	300	259	4	28
1111	360	222	69	1481	748	300	149	4	2859
260	1	48	0	645	343	125	67	5	29
1	748	0	149	645	1295	125	253	5	2859
1	1013	0	198	524	1535	102	299	9	28
533	6	103	1	857	343	166	67	9	29
1	446	0	88	857	1295	166	253	9	2859
1037	1082	213	202	1482	1543	300	293	18	3674
1007	998	204	187	1486	1570	298	298	19	3674
8	6	1	1	413	452	82	91	19	3675
135	114	26	19	455	450	92	87	34	2112
9	861	2	162	281	1113	62	218	74	1750
1071	610	214	121	1510	1138	300	223	88	2859
429	1082	89	202	876	1581	176	300	89	3674
491	360	95	69	1252	1145	248	224	105	2859
103	370	22	71	480	835	98	165	106	2859
648	683	132	135	1340	1325	273	267	132	1900
498	717	103	127	1157	1533	233	286	158	1806
623	1	127	0	1170	669	235	133	158	2809
694	1205	141	226	992	1564	201	298	158	4847
501	607	104	115	1108	1473	223	284	158	6423
35	717	8	127	665	1517	133	283	159	1806
1044	950	207	173	1527	1456	300	271	159	1806
156	8	32	2	894	784	179	156	159	2809
221	1200	45	225	539	1564	107	298	159	4847
1044	1200	207	225	1435	1564	283	298	159	4847
38	607	9	115	599	1382	120	264	159	6423
1039	890	206	168	1527	1456	300	281	159	6423
555	969	115	191	988	1453	201	289	160	2809
628	50	130	9	882	321	179	61	160	4848
503	693	104	129	865	998	175	187	160	9533
583	1034	123	197	821	1344	174	264	173	3261
1217	1134	260	211	1341	1253	282	232	192	1892
374	767	75	135	585	1066	120	197	195	2064
281	77	57	15	887	815	177	158	273	685
433	1	88	0	865	520	173	100	273	2856
952	232	190	45	1503	815	296	158	276	685
1036	1	207	0	1481	520	292	100	276	2856
215	7	43	1	784	545	154	108	318	3554
326	1218	70	232	570	1472	120	284	358	4200
137	1149	29	224	522	1526	108	300	410	685
140	425	30	78	626	923	131	179	410	1482
137	354	29	74	626	858	131	176	410	1787
137	767	29	146	626	1262	131	247	410	3265
140	436	30	87	626	941	131	191	410	3630
199	1088	41	225	453	1359	93	280	415	2287
