b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	218	216	44	1477	627	299	127	1	1789
1111	227	222	46	1481	567	300	116	4	1789
817	35	162	7	1223	456	250	93	6	1789
1	301	0	62	494	752	96	149	9	1789
163	131	31	25	605	645	124	132	15	3199
611	633	124	132	863	817	177	170	33	688
59	1	11	0	472	431	95	88	34	2209
318	208	65	45	856	723	174	152	37	1899
1124	1228	225	253	1394	1449	283	298	37	1901
1028	1	216	0	1365	462	285	96	38	1903
1239	990	255	207	1462	1182	300	247	39	1896
1	1107	0	231	313	1433	66	300	41	1896
871	648	194	137	1361	1087	300	232	49	1784
246	57	52	11	816	706	168	144	52	1332
506	304	105	60	816	675	168	137	52	4052
735	34	154	7	1450	768	300	158	68	2869
13	451	2	93	350	793	69	163	70	2868
1118	1002	240	204	1389	1301	300	270	73	2860
131	1	29	0	293	160	65	35	74	2861
698	596	151	127	1350	1252	288	261	74	2861
1193	24	236	5	1473	320	292	67	79	3823
692	227	136	46	1075	747	215	148	88	1789
38	428	8	90	566	933	118	197	96	2984
547	334	109	71	1373	1141	278	235	101	1937
518	100	111	20	868	430	183	88	102	1937
811	957	165	196	1450	1438	300	300	125	4109
606	420	126	82	1175	644	248	131	126	3355
587	1	125	0	1203	554	254	113	130	3192
556	236	112	50	1256	972	256	204	132	3170
1243	1226	259	244	1454	1493	300	296	149	3805
727	23	154	4	960	251	204	53	172	2219
448	262	93	55	778	589	165	125	173	2219
1	504	0	103	489	630	106	132	194	3192
743	69	153	14	1239	628	254	128	201	889
951	137	194	28	1407	545	289	113	203	2974
973	811	199	168	1412	1160	290	238	203	4416
942	98	200	20	1310	513	279	106	205	4415
847	896	172	177	1368	1483	283	299	207	2205
806	942	169	192	1189	1349	249	275	210	2925
838	269	177	56	1069	513	224	106	211	2926
1229	1103	254	207	1446	1314	300	254	233	3777
13	702	2	150	490	1244	106	262	235	3779
143	534	30	110	412	791	89	163	241	2972
677	1	140	0	1205	639	248	131	260	266
232	256	52	47	699	730	143	143	267	670
1	332	0	65	385	730	74	143	268	670
1196	4	243	1	1450	256	290	47	271	670
124	1003	24	204	1074	1478	219	300	272	4076
288	1077	57	220	559	1303	117	267	285	2985
411	999	84	200	628	1223	128	244	312	2493
354	8	74	2	684	350	143	75	314	2492
747	804	158	168	1103	1134	234	239	316	2494
1	364	0	74	634	944	135	190	319	1434
966	416	196	88	1273	716	259	149	335	1345
198	500	42	104	410	716	86	149	338	1345
41	515	10	107	519	716	113	149	339	1345
755	680	167	136	1410	1257	300	250	387	3402
1	1257	0	250	264	1518	51	300	388	3402
477	1	95	0	1475	807	300	168	388	3403
1	807	0	168	205	1045	43	217	389	3403
257	412	53	82	653	790	140	165	432	980
864	949	172	186	1465	1409	296	279	433	977
1029	638	198	121	1487	1092	289	214	470	2452
897	646	177	123	1225	1236	243	242	471	2452
723	1	152	0	1125	618	231	117	474	3205
45	1	10	0	339	345	72	75	477	477
517	768	99	158	864	1123	172	231	479	1903
