b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	170	113	34	1071	755	224	159	24	36
148	104	29	21	743	755	153	159	120	36
19	854	4	177	503	1299	99	265	481	49
421	172	92	36	1466	1219	300	247	10	51
1	1219	0	247	236	1452	52	300	11	51
557	464	115	97	1394	1058	277	214	14	51
573	464	117	97	1494	1244	297	251	15	51
1	1231	0	253	183	1451	38	300	260	56
1	583	0	130	209	781	42	170	260	89
1070	1107	215	226	1365	1454	278	300	1	97
1	1210	0	249	211	1454	44	300	3	97
1107	1115	221	228	1429	1454	290	300	4	97
878	1007	175	204	1223	1383	250	285	6	97
487	1115	94	228	799	1454	160	300	105	97
1	117	0	22	591	818	112	162	2	98
211	1	44	0	1015	745	201	146	3	98
1	53	0	10	645	674	125	130	5	98
791	1	162	0	1444	674	289	130	7	98
248	1	51	0	925	723	180	141	9	98
799	1	160	0	1504	740	300	145	105	98
648	885	132	173	1299	1512	265	299	132	315
97	1225	21	244	348	1457	73	293	61	398
286	336	62	62	877	832	189	167	311	414
734	624	155	131	1257	1246	256	254	282	418
490	167	100	36	1247	849	249	168	22	438
1044	177	215	38	1473	588	300	121	122	438
1	70	0	15	626	740	131	158	62	447
485	47	96	10	858	434	174	93	119	447
336	491	68	103	863	1382	171	276	284	483
511	37	103	8	1010	341	206	73	308	493
828	305	170	59	1077	828	220	169	63	502
1	338	0	67	1037	1428	224	300	78	503
878	55	188	12	1437	653	300	127	78	504
1	653	0	127	566	1242	112	244	79	504
705	883	149	186	880	1146	185	241	70	507
257	844	53	175	876	1434	185	300	432	520
876	1	185	0	1414	618	290	120	432	521
574	530	117	104	908	922	186	187	421	539
126	15	28	3	1017	1468	201	287	384	540
440	634	87	131	801	1028	164	215	425	566
117	205	26	43	871	1509	173	300	384	567
677	23	131	4	1280	1210	255	252	384	568
12	1	3	0	219	235	44	46	173	596
373	256	81	54	1156	1086	241	220	16	612
787	35	167	5	1156	522	241	99	16	613
803	677	161	146	1369	1264	277	268	206	637
118	645	25	140	714	1165	147	248	207	637
293	1	59	0	830	643	168	127	115	639
80	604	17	126	530	967	113	202	310	658
632	178	132	37	1149	694	243	145	279	660
313	23	64	5	884	431	189	95	72	674
1	629	0	130	288	948	58	197	173	694
