b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	967	35	171	743	1457	153	274	120	228
1	531	0	103	1062	1516	213	300	273	143
1062	1	213	0	1454	354	300	79	273	144
512	473	100	91	1519	1373	300	273	276	143
146	1	28	0	565	365	119	81	277	144
777	476	160	91	1099	801	228	159	291	140
1	621	0	115	616	1124	118	208	340	9
1	926	0	170	761	1597	146	297	340	73
32	690	8	137	1013	1177	221	240	341	74
958	566	202	103	1451	1056	298	196	342	9
965	878	203	159	1451	1372	298	255	342	73
165	6	32	1	1347	1167	274	238	343	74
1088	566	225	103	1465	901	300	169	344	9
1095	878	226	159	1465	1217	300	228	344	73
895	1	183	0	1462	584	294	114	351	75
43	1	9	0	1110	992	221	196	356	75
859	539	181	110	1436	1029	296	209	367	92
33	808	7	163	680	1468	136	300	368	92
63	1332	12	267	529	1484	109	300	394	127
