b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1	155	0	1142	359	235	72	41	1152
905	150	191	31	1421	587	300	122	69	1432
7	587	1	122	369	912	74	188	70	1432
970	969	198	193	1402	1512	285	299	77	1093
1	75	0	17	1394	1444	292	300	78	1094
1026	61	203	9	1256	339	249	65	79	1093
1	44	0	8	841	1024	167	203	79	1095
121	306	26	62	543	668	110	133	80	1097
5	1285	1	260	261	1490	52	300	93	1128
488	39	100	7	651	203	134	41	257	1129
1	1087	0	210	209	1309	42	256	260	1135
391	1	80	0	663	256	135	51	273	569
680	855	139	174	1272	1466	259	300	273	569
1272	1	259	0	1454	173	300	38	273	570
1052	1058	212	215	1486	1465	300	298	274	568
1	173	0	38	328	474	67	101	274	570
142	707	27	143	823	1466	167	300	275	569
11	1	2	0	267	256	53	51	275	569
823	1	167	0	1354	474	279	101	275	570
474	81	98	14	771	422	153	79	284	615
889	32	186	5	1388	397	293	84	290	638
769	1192	153	232	1366	1512	270	292	305	629
227	496	46	104	452	712	92	148	318	640
1198	24	249	4	1412	229	293	46	414	582
733	1321	149	263	934	1500	191	300	415	581
934	1	191	0	1157	229	235	46	415	582
686	1	149	0	922	229	196	46	417	582
932	801	187	145	1515	1401	300	262	451	207
9	1407	2	263	235	1624	40	300	452	207
235	1	40	0	1256	1579	238	300	452	208
1256	1	238	0	1593	371	300	66	452	209
175	1100	35	208	356	1273	70	242	453	208
