b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	35	24	6	269	197	54	37	32	793
1105	1105	237	217	1389	1427	300	289	73	795
62	1	13	0	281	214	62	47	74	795
229	405	44	80	972	958	192	183	109	830
1201	264	234	51	1440	487	283	99	109	831
32	975	7	194	512	1471	107	299	139	826
522	1	109	0	1188	641	251	139	139	827
968	556	201	114	1443	1221	299	251	195	891
10	560	2	114	389	914	79	186	269	671
1170	1	244	0	1351	203	282	44	291	797
737	670	145	135	1014	948	204	196	296	797
818	965	160	199	1293	1444	259	300	297	797
1293	1	259	0	1482	187	300	40	297	798
