b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	170	201	32	1405	653	295	128	128	3572
498	240	103	42	992	960	201	184	158	3424
498	441	103	79	992	909	201	172	158	5413
128	1104	26	219	539	1347	107	270	159	3079
35	240	8	42	539	741	107	140	159	3424
35	441	8	79	539	909	107	172	159	5413
18	1127	3	213	381	1494	75	284	178	6058
550	1127	114	213	956	1503	196	285	179	6058
845	820	170	155	1262	1158	255	226	206	8359
185	820	39	155	696	1154	142	225	207	8359
718	548	151	109	1266	946	266	195	229	1589
807	811	166	167	1113	1126	229	231	260	1738
1173	1332	239	250	1302	1458	266	276	281	2789
1092	145	217	29	1270	306	256	65	356	8628
251	842	54	146	570	1144	120	208	358	7858
1236	1183	240	229	1401	1327	275	259	395	8968
1096	224	229	42	1412	949	293	194	414	5855
750	266	153	49	1126	753	229	150	415	5855
1	270	0	50	526	949	112	194	416	5855
668	552	144	109	1424	918	299	188	417	5855
325	705	68	140	557	918	119	188	418	5855
627	247	129	48	1131	723	232	143	421	9446
424	1228	91	238	565	1438	121	281	427	9256
1090	1153	223	213	1460	1389	299	260	436	5261
