b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	1168	212	233	1468	1500	296	300	274	7
360	1	73	0	1454	1003	300	208	273	8
1	1003	0	208	328	1325	67	274	274	8
1	19	0	4	1354	1325	279	274	275	8
1	486	0	98	877	1325	183	274	277	8
758	305	161	57	920	463	192	87	310	45
1131	1303	226	262	1304	1479	264	300	4	50
1010	1057	199	212	1250	1257	247	252	12	50
1	263	0	51	506	733	95	140	2	51
1	203	0	40	645	733	125	140	5	51
102	1	21	0	857	733	166	140	9	51
684	1	137	0	1416	733	280	140	105	51
1161	658	232	132	1455	963	290	191	306	151
266	867	53	175	767	1342	158	273	120	352
557	1	113	0	1093	410	226	83	261	546
1216	1	259	0	1424	230	300	46	472	564
784	712	165	141	1341	1197	282	243	229	865
1087	712	228	141	1408	1056	297	213	231	865
598	519	125	102	896	829	183	161	179	921
1060	702	208	134	1259	863	249	168	12	1040
1022	483	205	89	1461	1149	294	222	17	1040
1	541	0	109	506	1015	95	200	2	1041
129	322	26	66	915	1020	179	201	3	1041
1117	93	223	18	1481	481	300	98	4	1041
1	481	0	98	648	1020	126	201	5	1041
1	182	0	38	860	1020	167	201	9	1041
497	93	96	18	1428	1029	283	203	105	1041
1188	419	253	83	1424	674	300	135	472	1103
1252	1216	242	250	1398	1358	271	278	470	1105
1160	840	239	178	1377	1066	289	227	326	1117
514	749	108	156	1082	1216	233	259	327	1117
24	1074	6	212	528	1518	106	296	200	1128
32	503	5	107	712	1142	146	241	352	1177
718	493	141	106	1431	1189	288	250	356	1177
510	36	105	7	1458	922	300	189	393	1261
118	501	22	98	584	958	120	197	394	1261
746	779	152	156	1410	1439	294	300	394	1261
363	36	72	7	1232	545	239	109	395	1261
1068	990	205	204	1519	1399	300	292	395	1261
402	36	86	7	1438	990	297	204	396	1261
1016	827	205	168	1468	1326	299	276	398	1261
1091	584	227	117	1222	703	254	142	394	1263
