b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1	124	0	1481	845	300	170	1	1026
1	845	0	170	506	1328	95	262	2	1026
1	496	0	101	1049	1451	207	289	3	1026
674	1	136	0	1429	729	290	148	4	1026
1	781	0	158	645	1328	125	262	5	1026
900	1	190	0	1452	486	300	99	8	1026
1	486	0	99	943	1429	183	284	9	1026
1185	838	238	175	1481	1216	300	256	20	815
276	858	54	179	775	1433	154	297	21	815
126	858	26	179	602	1441	122	298	23	815
477	1190	99	247	724	1438	153	300	24	341
730	304	148	65	1010	724	204	153	37	582
1182	1278	243	255	1398	1498	287	300	39	581
1	37	0	6	243	269	53	57	40	582
53	20	12	3	279	269	59	57	41	582
1	511	0	112	616	1055	129	226	62	352
821	576	172	120	1252	892	264	188	69	108
140	858	33	179	496	1399	107	292	85	815
1075	655	215	133	1510	1171	300	232	88	1026
247	11	49	2	1006	678	203	137	88	1026
684	852	125	178	1158	1433	222	297	97	815
912	151	194	31	1297	554	274	117	100	1051
765	1178	152	234	1106	1490	223	299	101	249
1106	1	223	0	1334	216	270	44	101	250
765	278	152	58	1318	622	266	128	101	940
702	27	150	6	894	225	189	46	102	250
56	1	10	0	1416	1328	280	262	105	1026
389	794	75	161	939	1256	185	252	109	581
595	554	120	115	1037	893	214	186	132	804
24	135	5	31	531	343	114	76	147	1117
9	176	2	33	277	452	56	88	157	1130
866	727	186	158	1349	1198	288	255	216	1024
961	648	207	131	1367	1050	296	219	235	727
961	913	207	188	1325	1236	287	258	235	801
1206	712	255	155	1418	926	300	200	237	1114
1	926	0	200	225	1178	47	252	238	1114
879	171	182	36	1227	573	255	121	249	773
631	1	135	0	992	246	214	54	252	730
609	277	124	56	1234	944	255	194	260	601
180	415	38	87	676	944	139	194	261	601
780	1165	160	240	1205	1437	245	300	267	1022
1061	305	227	62	1366	609	292	127	346	1035
1306	128	262	23	1494	343	299	65	442	933
678	1266	138	249	1074	1519	219	300	443	932
13	294	2	57	509	745	103	145	443	933
288	1234	57	242	883	1519	179	300	444	932
963	1	193	0	1368	300	274	58	451	935
763	865	159	185	1267	1402	264	300	458	937
1267	1	264	0	1429	195	299	42	458	938
884	197	186	41	1266	544	268	116	461	934
468	403	94	83	1404	1208	273	238	465	936
1052	802	203	161	1398	1258	271	252	470	1040
1	501	0	98	197	678	39	133	470	1040
903	1293	178	259	1099	1492	219	300	471	1040
1099	1	219	0	1225	136	243	26	471	1041
728	482	154	106	1195	931	250	200	475	4
