b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	978	189	170	1247	1228	249	213	22	10
673	972	136	169	905	1407	178	245	84	10
205	972	44	169	359	1400	70	244	86	10
6	984	1	206	142	1105	29	231	17	16
550	958	109	201	714	1105	143	231	18	16
719	1080	152	229	839	1198	175	252	170	37
139	1026	29	217	322	1258	66	266	33	38
716	682	136	146	846	817	164	174	75	38
1178	284	248	61	1404	433	295	91	130	39
719	1213	152	241	849	1342	178	269	170	40
511	281	106	59	683	448	141	95	480	53
1	1274	0	267	655	1435	136	300	154	77
1	602	0	115	301	860	58	166	153	81
894	514	188	106	1355	664	285	138	46	121
772	69	150	14	1521	605	300	118	12	146
1031	119	211	25	1441	676	287	133	14	146
1052	119	215	25	1494	743	297	144	15	146
323	806	70	158	985	1507	204	298	16	146
986	806	197	158	1500	1439	300	284	17	146
834	107	178	24	1186	483	246	101	10	147
524	15	107	4	962	519	199	109	14	147
544	47	110	11	978	519	201	109	15	147
857	1021	178	207	1422	1473	295	300	68	150
547	1117	113	221	1128	1522	226	300	14	152
563	1117	115	221	1149	1522	230	300	15	152
715	1183	151	235	1020	1496	210	296	90	152
879	1	184	0	1163	348	242	71	16	153
7	32	1	4	265	351	55	72	18	153
8	1278	1	272	159	1412	33	300	35	162
159	6	33	1	940	817	196	168	35	163
392	1136	83	236	620	1352	134	284	57	167
103	1139	24	237	421	1428	93	300	58	167
1081	771	231	164	1287	1031	275	219	55	169
1	554	0	112	279	860	59	178	41	171
1366	1	276	0	1475	109	300	24	37	173
967	237	205	49	1265	570	265	118	204	181
426	891	86	177	974	1507	195	300	1	188
826	891	161	177	1322	1503	255	299	2	188
507	891	103	177	1019	1503	202	299	4	188
759	891	162	177	1265	1507	259	300	8	188
1	1029	0	205	405	1503	76	299	105	188
974	1	195	0	1477	543	299	113	1	189
1	543	0	113	506	1036	95	206	2	189
129	332	26	71	912	1036	178	206	3	189
1019	1	202	0	1481	483	300	102	4	189
1	483	0	102	645	1036	125	206	5	189
1265	1	259	0	1452	188	300	42	8	189
1	188	0	42	857	1036	166	206	9	189
926	325	186	70	1510	870	300	175	88	189
405	1	76	0	1046	668	207	135	105	189
1309	23	268	5	1437	160	294	33	10	190
591	61	127	13	1362	867	289	181	258	200
187	1	38	0	303	117	63	25	163	228
1019	1216	212	244	1302	1510	266	300	277	348
178	13	39	3	524	344	106	71	438	359
588	584	120	111	992	1071	201	206	158	763
128	584	26	111	539	1071	107	206	159	763
653	371	140	77	944	665	198	135	432	783
60	698	14	151	600	860	132	189	217	1032
618	530	130	108	900	787	189	162	67	1102
8	352	2	72	219	607	44	122	173	1287
922	344	188	73	1057	483	214	100	171	1299
890	842	173	180	1084	1035	209	215	75	1323
407	647	82	134	620	929	128	195	195	1328
410	100	83	20	772	482	159	100	129	1381
1	92	0	19	209	338	42	70	260	1457
177	358	38	77	437	662	94	141	461	1648
193	509	39	111	680	915	139	192	446	2082
1159	785	254	170	1331	972	292	212	240	2091
286	490	61	104	578	790	118	164	63	2145
610	486	124	103	917	790	185	164	119	2145
1025	1112	215	238	1239	1316	262	281	334	2169
891	1	187	0	1071	181	224	37	24	2272
928	244	193	46	1241	629	253	119	282	2391
706	1	145	0	1001	279	203	57	64	3810
628	798	130	155	882	1471	179	287	160	3994
900	1097	182	218	1061	1285	216	258	160	4052
608	582	127	112	842	808	174	158	193	4056
545	363	105	69	1057	862	215	176	479	4059
961	27	193	5	1472	537	300	109	296	4154
1	537	0	109	1374	1489	276	300	297	4154
549	272	115	57	1458	1115	300	231	287	4155
1	1115	0	231	371	1437	78	300	288	4155
401	272	83	57	1434	1437	296	300	289	4155
5	1264	1	264	193	1437	40	300	290	4155
1097	543	227	108	1452	773	300	157	298	4155
705	272	151	57	1472	989	300	203	301	4155
371	1	78	0	1422	998	300	207	288	4156
1	998	0	207	249	1304	52	270	289	4156
