b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	603	112	129	1178	1109	237	233	14	586
613	823	127	179	962	1181	199	252	14	589
559	603	114	129	978	1276	201	267	15	586
629	823	129	179	978	1181	201	252	15	589
659	831	143	181	1125	1210	235	258	16	589
406	59	84	12	1071	685	224	144	24	154
1230	405	251	84	1382	565	282	116	25	796
800	46	173	10	1391	596	300	129	29	720
732	813	146	169	1058	1267	217	261	34	770
1	804	0	167	472	1294	95	266	34	770
1108	119	222	24	1475	580	300	121	37	730
11	1012	2	206	128	1358	28	285	53	699
1110	1122	237	231	1264	1358	271	285	55	699
844	1073	173	216	1282	1484	261	300	77	750
1282	1	261	0	1475	190	300	38	77	751
1	190	0	38	1298	1447	274	300	78	751
1	139	0	26	1373	1500	272	300	79	752
1	144	0	28	495	652	100	133	80	753
890	106	187	22	1391	754	296	159	91	767
1	168	0	36	427	665	86	136	118	680
395	791	80	164	1155	1479	232	299	118	680
113	839	22	179	692	1419	141	300	120	745
652	1075	136	206	1040	1517	220	298	126	786
838	693	179	145	1411	1263	296	260	128	676
648	266	132	56	1364	1016	277	209	132	742
1	152	0	34	425	518	89	112	181	128
917	752	180	151	1155	992	225	197	188	719
152	428	32	85	643	646	140	132	194	435
559	1062	117	218	916	1418	192	294	243	148
572	1	123	0	996	333	215	72	252	666
303	11	65	2	562	260	118	53	316	757
1	33	0	7	1503	1407	295	273	340	728
172	1	39	0	954	711	208	153	341	729
1119	1	231	0	1465	365	300	73	344	728
1	365	0	73	1444	1500	293	295	345	728
1127	1	224	0	1480	331	300	71	345	729
11	21	2	4	827	1132	177	242	346	729
189	509	38	102	1393	1492	279	300	413	132
1025	467	216	94	1424	882	299	185	417	717
102	450	22	91	557	882	119	185	418	717
420	130	91	25	1045	777	221	158	439	692
13	579	3	124	585	1106	118	230	440	191
485	298	99	60	1281	1059	261	216	440	196
485	677	99	147	1210	1313	246	279	440	828
92	422	18	89	605	838	125	177	441	191
18	299	3	56	728	1019	148	205	441	229
266	542	55	103	643	973	129	187	442	211
963	1	207	0	1267	300	269	60	450	145
540	1	108	0	1515	891	300	174	451	145
9	897	2	175	865	1526	165	294	452	145
1072	5	204	1	1593	526	300	98	452	146
626	977	124	203	1176	1461	234	300	453	747
1176	1	234	0	1333	156	266	32	453	748
759	296	158	60	1429	1103	299	229	458	757
1	1131	0	235	267	1431	59	300	459	757
267	1	59	0	882	527	190	112	459	758
460	571	87	125	1084	1253	221	265	479	741
332	705	69	141	840	1239	172	253	480	131
683	679	141	142	1083	1259	224	265	480	234
