b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	890	13	158	472	1320	95	244	34	619
1	313	0	57	622	856	119	160	340	412
32	1200	8	232	812	1515	177	300	341	412
965	267	203	46	1451	782	298	147	342	412
560	877	108	165	1198	1515	242	300	343	412
183	274	38	48	561	647	112	123	344	412
912	887	178	167	1333	1482	268	293	345	412
27	1332	5	259	241	1510	50	299	346	412
728	131	142	26	1270	688	256	142	356	413
450	1310	91	242	798	1611	159	300	465	62
798	1	159	0	1534	746	300	144	465	63
1	746	0	144	775	1520	154	300	466	63
775	1	154	0	1483	773	300	161	466	64
