b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	239	149	52	880	500	185	107	70	1668
584	848	121	171	882	1151	179	231	272	384
47	543	11	104	945	1363	191	266	273	383
1258	1	256	0	1454	184	300	42	273	384
1	817	0	159	797	1508	162	300	275	383
809	20	164	4	1247	491	257	103	275	384
625	543	125	104	1519	1345	300	262	276	383
350	1	72	0	1357	822	277	166	277	384
698	1154	147	226	1060	1507	220	297	282	329
1008	1	211	0	1448	378	293	71	282	330
396	485	82	93	863	1272	171	241	284	328
117	342	25	66	520	745	105	145	292	617
765	342	158	66	1144	745	232	145	294	617
