b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	49	81	9	1481	1159	300	234	1	27
782	6	152	1	1530	783	300	159	2	27
364	1	68	0	506	133	95	26	2	28
23	805	4	163	728	1509	142	300	3	27
482	49	98	9	1481	1095	300	222	4	27
1	1095	0	222	442	1509	84	300	5	27
101	152	22	31	1275	1509	255	300	7	27
706	6	151	1	1452	773	300	157	8	27
1	773	0	157	713	1509	138	300	9	27
951	755	187	153	1250	1069	247	215	12	29
930	914	189	188	1482	1436	300	292	18	28
1006	652	205	131	1477	1138	299	229	18	29
901	929	182	191	1486	1463	298	297	19	28
928	609	187	122	1497	1177	300	236	19	29
8	1	1	0	413	458	82	92	19	29
1	1177	0	236	207	1383	40	276	20	29
1203	54	242	11	1481	330	300	69	20	34
289	47	57	10	775	483	154	98	21	34
260	322	51	68	1247	1468	249	294	22	34
163	54	34	11	602	491	122	99	23	34
477	846	99	174	1022	1444	213	300	24	37
598	481	127	99	1416	1293	300	269	28	41
865	649	186	133	1391	1190	300	251	29	39
910	289	193	58	1196	860	253	173	31	33
1	353	0	71	322	756	66	153	32	33
1	34	0	7	1268	1172	261	243	33	42
8	1322	1	274	479	1445	97	300	35	340
849	27	177	5	1087	294	226	59	35	341
34	291	8	61	1410	1273	299	265	36	45
194	762	42	171	743	1311	158	286	38	68
904	318	191	61	1144	569	241	114	38	69
1	837	0	169	816	1478	169	300	41	69
816	1	169	0	1142	399	235	83	41	70
6	433	1	90	921	1450	191	300	42	70
1	1059	0	219	408	1450	83	300	43	70
1071	963	225	202	1355	1283	285	267	46	1483
1154	1	254	0	1342	193	295	42	47	68
725	147	160	31	1361	621	300	138	49	68
572	20	127	3	1314	913	277	182	50	44
1062	7	220	1	1450	438	300	90	51	41
20	432	4	89	154	570	33	119	52	41
1065	1059	221	219	1355	1428	286	300	52	42
563	10	116	2	816	276	168	58	52	282
447	22	95	5	757	369	160	77	53	45
8	1	1	0	620	562	134	125	57	43
25	213	6	47	998	992	217	217	58	43
16	293	3	65	249	562	54	125	59	43
110	319	22	66	561	780	115	161	63	37
529	418	110	87	862	866	175	178	64	1346
480	117	98	24	1418	933	300	195	67	32
755	1117	158	241	1054	1402	218	300	68	30
1054	1	218	0	1450	466	300	96	68	31
1	466	0	96	552	794	116	165	69	31
255	367	54	78	1257	1380	260	289	72	444
13	487	3	105	281	820	62	178	74	30
1252	1019	244	213	1450	1404	283	290	75	32
134	1262	28	259	624	1404	124	290	76	32
464	9	93	2	676	230	135	46	76	33
12	797	3	166	729	1397	155	300	78	1007
42	809	7	164	588	1321	116	268	79	1008
170	59	40	12	496	449	107	93	85	34
7	556	1	112	814	1483	159	297	86	35
1075	950	215	193	1510	1484	300	296	88	27
33	49	6	9	1002	968	202	196	88	27
347	909	71	187	876	1474	176	299	89	28
383	84	81	16	1317	1413	280	300	91	96
854	301	179	62	1410	1423	300	296	91	541
