b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	272	0	60	281	552	62	122	74	593
9	943	2	197	269	1338	59	280	74	594
116	37	22	6	1079	539	220	111	272	657
960	66	202	13	1424	469	300	94	472	716
1169	965	248	205	1424	1237	300	260	472	743
617	1191	128	236	1056	1506	216	300	22	1580
1240	1186	249	235	1482	1415	298	282	86	1580
1111	1191	229	236	1473	1430	300	284	122	1580
606	126	126	27	1037	404	219	88	126	1602
609	124	124	23	1234	814	255	165	260	1683
887	171	178	32	1156	413	231	80	453	4072
310	735	64	155	684	1122	143	237	314	4141
1214	902	253	175	1454	1254	300	245	149	4163
