b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1	5	0	1454	1369	300	285	273	28
1082	1	219	0	1486	378	300	78	274	28
73	1	15	0	400	311	82	65	274	29
60	292	11	60	1082	1442	223	301	275	28
1086	6	224	1	1401	314	287	66	275	29
598	1	119	0	1519	823	300	167	276	28
1	823	0	167	613	1437	129	300	277	28
613	6	129	1	899	285	188	59	277	29
1	629	0	122	1244	1556	244	301	340	15
1181	1	232	0	1492	306	293	59	340	16
24	312	6	60	770	617	168	128	341	16
842	336	173	62	1465	916	300	180	344	15
1	916	0	180	746	1556	146	301	345	15
710	25	139	5	1480	763	300	161	345	16
11	763	2	161	669	1379	145	291	346	16
