b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1	243	0	1413	213	286	42	18	3063
1224	232	243	46	1497	604	299	124	21	3063
617	255	128	52	1247	845	249	169	22	3063
41	206	8	43	458	705	95	148	26	2870
1041	60	219	10	1399	336	297	68	27	3455
682	103	137	21	1010	542	204	115	37	3457
235	1128	51	225	603	1477	130	300	38	2871
235	97	51	20	743	546	158	116	38	3457
1162	884	239	170	1467	1138	300	222	40	3953
1	1176	0	254	231	1390	49	300	41	2869
1	1138	0	222	279	1426	59	283	41	3953
385	10	79	2	816	431	168	92	52	3070
813	416	170	83	1450	1173	300	237	68	3065
1208	224	242	44	1482	625	298	128	86	3063
580	1	119	0	775	213	157	42	89	3063
232	781	47	162	508	1033	100	213	101	524
579	861	125	178	1097	1060	233	219	102	524
779	124	159	26	1330	528	276	115	125	2633
252	270	52	55	1074	728	226	150	126	1857
1	991	0	198	564	1358	121	277	128	1882
199	343	40	73	595	708	120	148	129	1868
436	625	90	135	929	1091	195	234	131	1859
405	500	84	104	686	698	140	145	187	3369
13	690	2	144	367	1001	79	212	235	2146
17	1035	3	213	196	1260	40	261	260	4022
742	319	160	63	906	494	196	102	264	4113
492	12	102	2	1458	906	300	184	287	3932
1	906	0	184	578	1455	122	300	288	3932
578	1	122	0	1422	783	300	165	288	3933
337	12	69	2	1448	1082	299	221	289	3932
11	824	2	173	397	1386	82	294	289	3933
5	1082	1	221	393	1455	83	300	290	3932
393	1	83	0	1431	1091	300	229	290	3933
738	712	151	143	1238	1183	258	243	291	3927
553	891	109	182	1302	1405	259	289	299	3932
698	56	149	12	1472	781	300	157	301	3932
152	876	30	178	842	1379	166	283	302	3932
869	644	178	135	1111	958	227	201	312	4160
4	991	1	218	980	1394	214	300	341	3597
807	378	163	84	1435	1009	300	222	366	3597
807	627	163	126	960	777	197	160	366	3612
1	1009	0	222	409	1394	85	300	367	3597
409	1	85	0	539	127	111	25	367	3598
365	521	75	108	1400	1498	275	300	378	3238
28	521	5	108	1089	1490	210	298	380	3238
607	545	119	114	1470	1071	281	217	381	3238
27	972	5	198	705	1490	135	298	383	3238
468	314	96	63	1458	1280	300	264	393	3235
1	1280	0	264	168	1458	34	300	394	3235
176	5	36	1	1436	1242	300	262	394	3236
897	1007	186	203	1241	1417	258	289	394	3237
344	332	68	67	935	1366	181	280	395	3235
941	119	182	25	1519	1169	300	246	395	3236
1068	1007	205	203	1401	1417	275	289	395	3237
175	103	36	19	1446	1366	298	280	396	3235
93	1	20	0	531	439	111	91	397	3236
426	1	86	0	1473	1088	300	229	398	3236
852	378	173	84	997	526	206	118	425	3597
652	368	134	76	1253	968	260	200	425	3612
909	481	184	97	1132	694	229	140	443	3851
637	520	128	106	1478	1426	300	292	443	4130
547	515	112	105	931	1000	187	204	444	4130
968	563	205	117	1185	1155	251	238	457	4161
15	406	3	82	316	710	68	148	457	4168
1	1287	0	261	182	1452	36	293	470	1132
1	1184	0	248	267	1440	54	299	470	1137
277	1	56	0	1545	1326	300	253	470	1138
413	1	83	0	1118	953	215	185	470	1139
1	1326	0	253	237	1553	47	299	471	1138
237	1	47	0	1481	1385	293	270	471	1139
553	254	117	51	725	416	151	83	472	1132
893	17	180	3	1334	475	268	97	477	3627
517	296	99	61	1057	630	215	131	479	4105
