b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1	146	0	1084	295	209	57	75	126
1	159	0	30	603	842	118	166	118	63
936	1221	201	247	1184	1478	253	300	128	106
1188	28	254	6	1405	211	295	40	128	107
47	167	10	32	283	387	59	78	128	114
1102	1015	228	202	1431	1297	298	262	129	104
928	483	192	98	1282	788	267	164	129	528
928	545	192	98	1439	963	300	188	129	620
309	867	62	175	768	1335	158	272	129	628
360	474	72	95	597	800	123	165	195	332
76	1205	16	237	398	1518	82	301	261	694
398	1155	82	219	676	1403	139	270	261	695
1073	743	209	165	1343	976	267	216	347	228
1252	769	257	159	1459	965	300	199	370	683
