b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	34	139	6	1477	860	299	173	1	4171
28	11	5	2	270	311	51	60	2	4164
1	860	0	173	506	1337	95	263	2	4171
129	666	26	135	912	1337	178	263	3	4171
710	9	143	1	1481	800	300	162	4	4171
1	800	0	162	645	1337	125	263	5	4171
253	149	50	28	1444	1337	289	263	7	4171
929	1	196	0	1452	540	300	110	8	4171
399	18	79	3	627	311	122	60	9	4164
1	540	0	110	857	1337	166	263	9	4171
708	326	151	62	1186	779	246	155	10	4165
1309	295	268	56	1466	460	300	91	10	4172
1005	522	206	105	1293	1018	259	200	14	4164
704	36	147	7	976	459	202	88	14	6659
1052	548	215	111	1288	1018	258	200	15	4164
722	36	149	7	992	459	204	88	15	6659
323	1183	70	232	703	1497	151	299	16	4164
703	1	151	0	985	286	204	53	16	4165
678	36	147	7	1163	573	242	111	16	6659
986	1183	197	232	1281	1497	260	299	17	4164
1281	1	260	0	1500	217	300	39	17	4165
7	254	1	44	265	576	55	112	18	6659
913	966	189	199	1247	1222	249	243	22	3
557	883	117	186	1071	1373	224	290	24	3878
110	685	23	157	322	987	66	223	33	2093
8	881	1	188	549	1431	112	300	35	7030
1199	926	241	186	1475	1211	300	247	37	6075
21	1	5	0	279	252	59	54	41	6092
1090	455	229	95	1355	667	285	140	46	2891
482	567	104	119	635	708	137	150	48	22
400	728	88	147	518	844	116	174	49	1753
1076	662	230	133	1273	856	273	174	55	3123
1081	644	231	144	1287	850	275	188	55	7203
392	278	83	61	614	812	132	181	57	7203
103	281	24	62	421	562	93	125	58	7203
292	450	62	101	561	720	115	154	63	635
463	900	95	193	882	1431	180	300	64	5692
857	566	178	120	1450	1143	300	239	68	6133
692	1041	131	228	846	1214	164	265	75	2032
673	960	136	198	913	1429	179	281	84	3
201	950	43	196	393	1463	76	289	86	3
984	11	199	2	1426	311	284	60	88	4164
916	647	184	132	1510	1187	300	235	88	4171
266	1	53	0	1002	718	202	145	88	4171
127	575	27	128	415	870	84	188	103	1908
85	1	16	0	999	939	198	187	105	4171
1065	587	223	113	1437	974	295	194	117	529
505	595	109	121	803	846	167	169	117	1448
1	108	0	21	463	736	92	148	118	5994
620	450	126	101	928	738	188	159	119	635
630	543	131	110	826	772	174	158	126	1129
