b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1	7	0	284	259	63	58	74	193
764	1	145	0	1138	374	220	76	75	242
757	162	154	35	1338	776	278	164	125	135
1	168	0	35	291	458	61	96	128	240
516	129	105	26	1340	711	273	147	132	82
1090	1	224	0	1340	272	273	55	132	205
888	12	187	2	1231	232	260	49	133	71
89	1	19	0	458	397	96	81	133	83
256	477	51	90	723	863	149	171	196	239
221	868	45	170	536	1164	108	229	200	180
750	289	157	61	1358	973	282	204	232	134
547	484	115	99	1332	987	277	204	232	190
813	28	168	5	1227	434	255	90	249	191
216	96	44	18	735	572	148	112	366	109
1029	474	217	96	1427	901	300	189	417	228
83	438	18	89	560	901	120	189	418	228
113	1149	26	232	348	1472	76	300	459	174
348	1	76	0	718	347	155	72	459	175
