b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	916	3	181	525	1471	110	300	441	194
525	8	110	2	728	214	148	41	441	195
698	161	144	29	1475	951	300	191	77	424
1	951	0	191	503	1437	113	299	78	424
511	1	115	0	1437	898	300	176	78	425
1	898	0	176	614	1514	122	300	79	425
614	1	122	0	1513	897	300	178	79	426
1	897	0	178	495	1386	100	277	80	426
950	492	205	98	1267	861	269	174	450	528
493	461	99	91	1515	1460	300	290	451	528
59	1	11	0	1593	1432	300	269	452	529
880	469	177	95	1515	1032	300	203	451	530
9	1038	2	204	522	1569	94	300	452	530
525	1	95	0	1593	1056	300	201	452	531
6	1062	1	202	148	1200	28	228	453	531
687	129	141	24	1057	600	218	118	291	985
672	609	144	117	1472	1250	300	246	301	1002
493	46	97	10	1511	808	300	168	302	1003
549	242	115	51	1292	1033	264	204	287	1005
401	242	83	51	1138	1033	232	204	289	1005
785	79	162	16	1452	718	300	145	298	1005
1	718	0	145	856	1521	169	300	299	1005
473	1	102	0	1472	1052	300	208	301	1005
1	1052	0	208	406	1521	80	300	302	1005
373	129	77	27	1505	1334	300	264	307	1005
863	18	171	4	1507	626	300	125	299	1006
1	626	0	125	684	1266	133	250	300	1006
472	7	93	2	1388	985	274	197	302	1006
7	973	1	194	597	1520	119	300	303	1006
192	7	39	2	1504	1469	298	290	308	1006
493	115	97	23	1117	691	225	139	303	1007
53	1	10	0	647	725	128	147	309	1007
682	955	137	193	1040	1449	212	289	289	1008
760	710	157	144	1452	1318	300	264	298	1008
1	370	0	74	1370	1513	280	299	301	1008
160	494	32	100	1132	1513	225	299	307	1008
837	1159	166	239	1116	1436	227	300	296	1009
278	1203	58	247	427	1353	91	282	298	1009
1	103	0	20	621	423	123	84	302	1009
1132	1	225	0	1505	361	300	71	307	1009
1137	5	231	1	1472	349	300	72	296	1010
1	349	0	72	1105	1479	220	300	297	1010
867	758	171	158	1472	1364	300	285	296	1011
1109	12	221	2	1482	434	300	91	297	1011
74	4	14	1	1358	1488	273	300	297	1012
734	410	154	79	1412	1120	300	229	285	1013
1	1120	0	229	272	1445	60	297	286	1013
1358	1	273	0	1482	147	300	31	297	1013
272	6	60	1	1412	1273	300	267	286	1014
406	136	84	24	1458	1338	300	267	287	1015
316	260	64	47	1409	1497	291	300	289	1015
