b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	608	92	135	771	896	164	196	10	131
36	903	6	197	269	1094	58	239	11	131
1	709	0	147	759	1477	147	300	12	136
769	10	149	2	1476	830	291	168	12	137
547	13	113	3	1495	1047	298	212	14	137
563	13	115	3	1474	1047	294	212	15	137
1055	13	217	3	1477	915	299	185	18	137
1080	195	218	41	1458	915	293	185	19	137
487	406	94	89	727	645	145	139	105	138
397	410	83	83	592	979	124	201	331	164
261	11	54	2	721	454	144	88	335	63
138	981	30	204	524	1441	109	300	338	56
1	13	0	3	891	818	172	158	340	62
604	535	129	110	1139	862	240	180	342	58
708	1	151	0	1451	532	298	103	342	62
1	537	0	104	227	831	43	160	343	62
223	1	46	0	561	390	112	77	344	62
1	370	0	74	537	813	105	157	345	62
1065	587	228	120	1407	1047	300	218	346	58
8	1057	1	220	404	1458	77	300	347	58
410	9	78	2	1459	1143	291	235	347	59
248	910	52	192	629	1379	132	290	348	60
213	913	45	190	719	1316	151	277	348	186
442	858	88	165	1197	1501	230	291	350	62
1233	1	249	0	1432	219	292	47	353	61
1185	999	238	208	1432	1235	292	259	353	186
172	291	36	62	1181	1320	236	266	373	67
256	649	51	134	1063	1449	212	291	374	67
1150	792	241	165	1389	1052	292	220	459	157
626	575	130	121	1101	1045	227	219	460	157
63	1057	13	221	386	1406	83	299	461	157
49	697	10	150	513	1137	107	247	463	154
49	1097	10	236	290	1363	62	294	463	184
1	1185	0	261	200	1366	40	300	470	249
200	1	40	0	1545	1412	300	287	470	250
200	1	40	0	834	607	162	122	470	251
59	1	12	0	648	664	126	134	471	250
59	1	12	0	1396	1378	276	284	471	251
502	14	101	2	1441	1291	294	273	473	257
1	1044	0	221	350	1414	72	300	474	257
699	51	146	11	1335	943	272	193	474	258
35	95	7	19	597	562	122	110	478	63
