b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1050	150	209	1151	1469	238	296	10	4237
569	142	117	26	754	322	159	67	13	6737
543	995	112	204	1128	1446	226	294	14	4009
559	995	114	204	1149	1446	230	294	15	4009
889	1005	191	212	1269	1412	273	300	29	1900
1269	1	273	0	1391	123	300	27	29	1901
902	837	194	165	1391	1323	300	269	29	4649
1004	1	216	0	1391	389	300	86	29	6585
1	389	0	86	136	581	28	126	30	6585
766	658	157	142	1020	889	211	191	32	3490
766	364	157	68	984	598	204	119	32	5398
751	163	155	34	1268	603	261	124	33	3962
1	1133	0	223	416	1498	90	300	40	1887
1	1029	0	201	458	1498	96	300	41	1887
277	1167	60	245	507	1308	113	277	49	4646
1121	434	233	82	1450	772	300	149	51	352
102	585	21	121	786	1272	160	256	51	5610
1143	727	240	154	1323	1111	280	239	52	6624
1081	188	231	41	1287	451	275	96	55	3959
103	1130	24	230	442	1406	98	291	58	5298
1	950	0	204	248	1273	48	268	64	7495
1107	313	237	63	1418	640	300	131	67	5888
1	937	0	195	281	1224	62	258	74	3060
942	553	192	109	1475	1079	300	217	77	132
1	1079	0	217	373	1447	85	300	78	132
373	1	85	0	1437	1063	300	213	78	133
1	1063	0	213	433	1494	87	300	79	133
433	1	87	0	1513	1081	300	213	79	134
1	1081	0	213	420	1512	84	300	80	134
715	1101	151	227	1020	1420	210	290	90	4009
611	1	131	0	868	243	183	50	102	6496
937	764	190	156	1148	1016	233	204	103	4036
82	363	17	73	415	730	84	149	103	4036
203	692	44	140	797	1280	163	253	111	7191
1198	830	247	181	1479	1129	299	238	115	3605
1245	954	257	196	1432	1138	296	234	116	1112
1258	1233	260	246	1424	1388	294	278	116	1144
1201	579	249	113	1424	775	294	154	116	2926
1245	637	257	134	1424	817	294	171	116	6182
1	693	0	150	427	1256	86	265	118	7402
729	153	146	29	1183	636	236	124	118	7403
1246	7	257	1	1450	212	300	44	125	1625
848	152	174	32	1346	694	280	147	125	6240
658	71	140	12	900	310	193	65	130	5966
1009	1166	218	244	1346	1434	288	299	135	5031
377	416	80	80	1061	689	217	133	142	6781
229	1275	50	263	379	1446	83	300	169	848
608	658	126	142	845	858	176	184	181	3490
608	364	126	68	1057	848	224	173	181	5398
672	276	137	60	1212	853	250	181	201	777
978	60	207	11	1265	348	265	70	204	2862
869	898	180	184	1225	1431	256	299	208	1101
1067	109	221	21	1358	414	282	85	232	1150
667	1	138	0	1234	678	255	138	260	482
108	586	23	118	701	965	144	200	261	482
1	692	0	149	677	1438	138	300	273	294
677	1	138	0	1454	759	300	159	273	295
898	1096	180	221	1324	1471	270	300	273	7138
1052	663	212	143	1486	1157	300	244	274	294
1	759	0	159	775	1458	155	300	274	295
794	5	158	1	1109	301	225	65	274	296
1	1080	0	229	279	1438	55	300	275	294
279	10	55	2	1354	1074	279	225	275	295
446	1059	87	214	867	1471	176	300	275	7138
549	663	108	143	1334	1438	265	300	276	294
44	1078	8	226	375	1439	72	296	276	295
1	225	0	43	1346	1458	275	300	277	295
26	1113	6	225	413	1471	85	300	277	7138
129	941	28	194	809	1423	169	292	278	296
623	717	129	142	849	970	172	190	287	317
401	1042	83	212	881	1498	178	300	289	314
475	717	97	142	696	970	139	190	289	317
831	980	173	198	1133	1349	239	275	290	323
780	1266	161	264	922	1442	191	300	291	287
1272	223	260	44	1382	560	282	110	296	317
756	855	156	172	1414	1498	291	300	298	314
1	53	0	11	1442	1525	286	299	299	315
37	1162	8	235	361	1457	71	294	300	314
1	71	0	15	684	741	133	146	300	316
341	659	75	131	1129	1498	233	300	301	314
726	1129	143	229	1388	1465	274	295	302	314
1	418	0	81	992	1529	195	300	302	315
992	1	195	0	1388	459	274	92	302	316
7	447	1	89	680	1107	135	219	303	316
897	1	182	0	1117	210	225	41	303	317
215	708	45	143	1176	1498	232	300	307	314
869	1	173	0	1505	713	300	139	307	315
6	737	1	144	691	1525	139	299	308	315
925	277	189	57	1504	953	298	188	308	316
1044	14	218	2	1319	317	275	65	313	683
1063	380	222	77	1319	724	275	147	313	6874
853	365	174	68	1105	711	226	137	315	5394
198	332	42	60	605	789	127	154	316	5394
37	843	9	166	370	1185	75	234	319	319
801	794	161	166	1109	1075	218	220	332	2995
860	68	180	12	1299	441	274	93	334	729
972	1	192	0	1256	300	247	58	362	2269
409	1	84	0	855	394	174	79	363	2269
928	1	196	0	1221	265	252	50	367	5909
952	963	195	193	1463	1462	300	296	376	7491
18	1	4	0	434	394	87	77	377	7492
939	328	186	69	1417	663	283	139	384	308
126	148	28	30	1017	1416	201	282	384	366
781	749	173	156	1410	1254	300	255	387	363
781	447	173	91	1410	941	300	188	387	6741
1	1254	0	255	232	1486	45	300	388	363
232	5	45	1	1475	1090	300	228	388	364
1	941	0	188	768	1499	155	300	388	6741
571	1	115	0	1475	739	300	152	388	6742
540	5	112	1	1445	1158	297	240	393	307
1	903	0	187	584	1446	120	299	394	307
579	12	119	2	1430	831	298	177	394	308
401	5	81	1	1228	1321	238	272	395	307
991	1	191	0	1504	768	297	164	395	308
424	5	91	1	1446	980	298	201	396	307
1	980	0	201	499	1446	105	299	397	307
21	679	3	138	862	1429	175	296	398	307
899	8	182	1	1473	679	300	143	398	308
272	1	53	0	468	189	90	36	400	1943
700	1005	148	205	1123	1379	240	284	403	843
298	1005	63	205	529	1247	112	257	404	843
926	435	194	86	1389	841	295	174	405	7876
140	767	30	158	626	1232	131	255	410	427
804	133	167	30	1399	771	287	156	410	5325
1	700	0	150	271	935	56	199	412	365
1115	1	233	0	1412	336	293	69	414	6859
