b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	838	115	173	1049	1417	215	297	61	268
1	966	0	201	443	1417	90	297	62	268
705	356	149	77	880	614	185	131	70	121
885	1	191	0	1350	355	288	73	74	263
1173	806	244	176	1424	1145	294	246	116	478
394	144	83	31	771	524	160	108	117	122
547	599	115	124	1025	1100	216	232	173	486
417	112	89	21	674	375	142	76	174	1
323	168	66	33	948	747	194	152	179	382
252	87	55	17	553	384	118	82	227	488
9	611	1	126	169	771	36	162	235	453
38	827	9	172	366	1185	77	246	247	453
813	630	168	130	1046	942	219	197	250	406
45	630	9	130	421	1019	89	214	251	406
276	246	59	50	989	647	216	134	255	406
17	569	3	114	290	889	58	184	260	431
1	395	0	79	213	617	41	122	332	494
1	685	0	139	169	872	34	177	340	489
992	525	205	106	1333	872	275	177	344	489
1	552	0	119	1121	1450	227	300	392	20
1121	1	227	0	1432	308	282	54	392	21
450	1140	93	222	1088	1462	230	290	402	490
382	6	79	1	838	312	176	69	418	477
