b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	811	217	162	1188	965	251	193	139	2125
798	193	168	36	916	310	192	60	243	2105
134	128	26	24	389	362	79	72	269	732
247	587	49	114	389	733	79	145	269	2645
1	1290	0	248	274	1550	55	300	470	2128
274	1	55	0	1545	1319	300	254	470	2129
407	1	82	0	1409	1012	273	202	470	2130
1	1319	0	254	231	1548	46	300	471	2129
231	1	46	0	1399	1180	277	235	471	2130
1169	11	248	2	1424	302	300	62	472	2121
790	483	167	93	1277	1055	259	203	474	1960
56	1070	13	206	429	1351	91	263	475	1960
956	544	201	110	1086	683	226	137	475	2131
