b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	251	121	51	1394	1001	277	202	14	637
600	251	123	51	1374	1001	273	202	15	637
426	6	91	1	1031	699	212	140	90	637
45	281	9	53	1188	1319	251	276	139	729
845	189	170	39	1369	639	277	131	206	1470
199	196	42	41	714	574	147	119	207	1470
197	915	41	176	547	1332	115	264	232	241
53	6	12	1	1454	1452	300	292	273	1590
1115	6	226	1	1478	353	298	70	274	1590
60	264	11	52	1043	1486	215	299	275	1590
631	6	126	1	1519	994	300	195	276	1590
26	1003	6	197	583	1486	123	299	277	1590
360	390	74	77	863	1053	171	204	284	1522
914	45	182	11	1472	578	300	121	296	1003
1	578	0	121	1073	1486	213	300	297	1003
1033	30	205	6	1482	533	300	112	297	1004
1123	939	235	185	1381	1275	287	253	414	737
754	939	154	185	1126	1275	229	253	415	737
1	939	0	185	482	1270	103	252	416	737
