b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1	80	0	794	404	162	82	51	7
296	240	61	44	1086	964	226	193	72	188
649	724	134	138	1118	1289	232	256	291	2
379	30	84	7	847	441	177	89	301	3
211	21	44	5	569	441	114	89	307	3
1	1329	0	273	114	1455	24	300	319	204
114	1	24	0	455	376	95	73	319	205
553	331	117	69	1455	1215	299	249	432	204
30	255	5	52	1028	1429	209	295	433	204
629	706	125	139	1154	938	234	190	438	202
800	867	166	172	1441	1484	295	300	464	43
1	24	0	5	1522	1526	298	300	465	44
1	13	0	2	1483	1350	300	270	466	45
350	536	65	96	573	788	112	150	466	46
520	535	100	113	1061	999	216	207	479	224
414	42	86	9	941	245	195	53	480	219
