b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	404	134	86	1422	1074	295	228	68	6
1	1062	0	225	253	1358	52	285	69	6
417	599	84	119	1126	1477	228	299	22	57
1111	958	229	197	1473	1308	300	267	122	57
1	1308	0	267	179	1483	34	300	123	57
1151	664	231	130	1481	1004	300	201	20	58
131	543	24	105	783	1137	155	225	21	58
121	680	25	134	706	1255	143	253	23	58
1	677	0	133	496	1095	107	219	85	58
619	567	112	110	1166	1137	223	225	97	58
210	975	44	203	725	1436	151	299	472	79
653	458	143	93	890	759	193	157	339	84
1	598	0	124	1072	1526	208	300	340	84
824	458	175	93	1451	1070	298	213	342	84
122	505	26	103	564	924	113	187	344	84
1	902	0	183	637	1526	126	300	345	84
1072	1	208	0	1518	371	299	74	340	85
9	363	2	72	1180	1421	258	300	341	85
654	75	130	17	1474	818	299	170	345	85
79	900	16	187	656	1421	143	300	346	85
240	1093	48	229	409	1240	85	260	367	85
1	390	0	78	184	583	38	120	367	85
1	76	0	15	169	258	34	52	340	87
1088	1	225	0	1333	258	275	52	344	87
1103	448	232	99	1415	689	297	150	278	106
335	17	74	2	746	256	160	52	304	141
