b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	235	74	51	999	663	197	134	109	1263
870	363	180	72	1357	887	284	180	234	2356
106	363	23	72	318	561	69	115	235	2356
831	746	162	157	1498	1198	300	248	362	2238
259	722	52	151	630	1084	125	223	363	2238
20	925	3	193	272	1164	53	241	364	2238
143	180	30	32	989	755	197	147	373	2239
673	963	135	189	1237	1484	254	300	376	2239
1232	1	253	0	1463	256	300	51	376	2240
1	256	0	51	672	898	138	181	377	2240
409	807	84	162	1061	1540	206	299	378	2240
767	1	147	0	1392	578	269	117	380	2241
516	251	101	51	1026	563	197	108	380	2243
582	716	114	144	1459	1544	279	300	381	2240
1	289	0	63	379	670	73	140	381	2242
1	286	0	56	710	795	143	162	382	2241
385	1	73	0	796	462	154	93	383	2241
399	1	92	0	551	153	129	37	386	2242
1012	7	219	2	1410	356	300	69	387	2243
464	1199	95	243	759	1489	153	300	393	2244
759	1	153	0	1108	598	226	123	393	2245
454	270	92	53	1436	929	300	192	394	2245
606	1	121	0	1519	863	300	178	395	2245
363	1199	77	243	643	1489	132	300	396	2244
643	1	132	0	1278	598	264	123	396	2245
1060	281	216	56	1473	789	300	162	398	2245
470	1	100	0	1338	860	267	167	399	2246
1267	99	255	22	1464	295	294	61	413	2238
1	1001	0	191	524	1550	103	300	470	1616
524	1	103	0	1545	1010	300	193	470	1617
1	1010	0	193	547	1558	106	300	471	1617
547	1	106	0	1396	841	276	167	471	1618
463	30	98	6	988	650	208	133	472	1597
1094	934	231	177	1424	1295	300	250	472	1615
577	66	118	12	1438	1216	293	243	473	1620
1	975	0	194	376	1361	78	274	474	1620
1159	1	238	0	1388	242	291	54	478	2242
