b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	706	193	136	1391	1172	300	237	29	3174
357	426	75	82	498	546	103	106	41	311
1	371	0	70	248	653	48	126	64	2050
1	549	0	104	248	772	48	148	64	3582
15	1	3	0	281	224	55	43	93	813
860	352	173	64	1082	607	221	115	114	483
275	888	57	154	491	1108	103	201	126	947
914	824	196	148	1370	1196	289	220	128	2075
354	1016	71	200	760	1489	156	296	129	215
259	819	52	158	760	1267	156	252	129	697
648	46	132	8	1372	795	279	159	132	925
18	783	4	146	590	1262	124	245	133	924
583	641	123	121	821	928	174	182	173	1739
598	1	125	0	858	170	176	33	179	3788
793	866	165	167	1236	1473	256	293	232	580
1	1185	0	239	209	1436	42	291	260	692
387	93	80	17	863	854	171	162	284	3936
227	145	46	32	423	275	86	58	318	2609
45	786	10	162	370	1136	75	232	319	494
1177	1	243	0	1377	180	289	41	326	1645
283	5	60	1	1082	328	233	72	327	1645
775	819	155	148	1125	1192	221	221	332	2250
523	819	107	148	842	1176	169	218	333	2250
310	1095	63	198	666	1445	132	266	335	3102
248	334	53	71	570	676	120	144	358	2160
1	341	0	68	283	650	57	131	372	3104
337	1	71	0	626	286	131	57	410	1508
1078	80	220	13	1191	201	242	36	469	2842
645	1362	127	256	834	1539	162	290	470	1791
460	1362	89	256	692	1583	136	300	471	1791
720	1136	151	213	1242	1502	252	284	474	1579
964	1	200	0	1307	345	265	66	474	1580
893	1101	180	199	1329	1445	267	266	477	3102
58	1139	13	208	367	1450	73	267	478	3102
782	1092	160	209	969	1300	201	252	480	2108
