b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	895	9	193	407	1364	83	291	35	451
451	1	91	0	1087	832	226	178	35	452
34	107	8	19	773	827	161	167	36	453
1065	109	221	24	1414	501	299	111	52	429
1203	933	246	210	1449	1160	299	260	56	429
814	1181	167	238	1077	1428	220	292	63	107
809	131	166	28	1077	491	220	105	63	110
885	327	175	68	1180	625	236	137	76	366
953	185	194	40	1451	847	294	173	77	108
45	1243	11	258	200	1441	45	300	78	106
200	1	45	0	1263	1067	265	215	78	107
1166	714	233	153	1398	955	283	205	86	378
815	327	160	68	1192	952	240	207	94	366
1136	268	235	54	1424	545	294	112	116	506
207	1178	43	249	389	1361	79	286	208	361
1182	371	241	83	1461	633	300	142	230	573
1	642	0	144	269	922	56	203	231	573
9	286	2	63	474	577	102	127	236	618
73	459	14	97	551	852	112	185	254	505
184	653	37	138	536	1002	108	210	275	703
163	263	36	54	710	673	153	141	304	495
797	638	167	133	1322	1446	272	298	367	47
91	1036	19	215	385	1419	79	293	368	47
173	1	35	0	899	779	181	158	368	48
904	1	185	0	1439	411	294	90	422	336
887	613	177	130	1511	1139	300	235	441	230
115	765	23	175	813	1367	170	300	472	486
616	8	129	2	854	212	178	44	472	487
517	1134	99	244	864	1392	172	300	479	544
