b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	464	206	93	1424	891	299	184	417	53
197	571	42	114	587	910	125	189	418	53
1148	921	231	184	1322	1108	265	220	444	77
22	893	4	178	297	1169	59	233	445	77
1	22	0	4	621	496	125	102	447	78
71	910	15	188	802	1461	168	301	278	80
911	18	189	3	1415	490	297	104	278	81
734	1036	154	215	1148	1412	242	295	285	81
1	65	0	14	1279	1390	272	301	286	82
1279	1	272	0	1412	140	300	29	286	83
29	268	6	55	1181	1462	242	301	292	83
629	276	129	57	1461	1127	300	232	294	83
1	1127	0	232	337	1462	68	301	295	83
1181	1	242	0	1453	300	300	65	292	84
1	300	0	65	624	852	131	181	293	84
337	1	68	0	1114	852	233	181	295	84
672	776	144	161	1472	1332	300	274	301	86
544	5	106	2	1511	713	300	151	302	87
1080	1204	234	253	1328	1428	287	301	329	88
525	1213	111	255	1031	1433	216	301	405	109
1095	500	225	109	1301	715	268	154	426	110
395	200	82	41	1194	1040	247	216	426	111
1045	524	206	111	1308	786	259	166	431	112
210	441	43	93	665	838	137	176	434	113
243	72	47	15	789	559	160	120	435	113
166	18	33	3	1464	1237	300	255	436	114
227	201	50	41	654	619	141	131	311	133
1	311	0	66	305	599	62	127	312	133
160	315	33	64	902	1008	186	209	313	134
1261	693	263	138	1435	880	300	180	317	135
1	1104	0	226	331	1466	66	300	319	135
290	59	60	10	722	484	151	97	317	136
99	920	19	187	649	1473	129	301	318	136
1	519	0	104	392	781	80	159	319	136
1061	392	227	84	1407	740	300	158	346	138
1	740	0	158	821	1467	159	300	347	138
828	1	161	0	1343	496	267	103	347	139
311	1043	66	229	658	1379	139	301	325	141
1192	5	247	1	1401	228	294	51	326	141
559	1	118	0	1052	496	227	111	327	141
616	1	131	0	1201	741	255	157	325	142
1096	765	225	162	1377	1129	289	242	326	142
467	751	98	159	1052	1362	227	295	327	142
816	32	164	7	1047	238	215	52	324	143
949	10	201	2	1153	238	245	52	325	143
1305	1153	268	246	1452	1298	300	278	114	145
1	1298	0	278	120	1417	23	301	115	145
280	942	58	196	541	1145	108	234	442	165
