b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1117	8	234	377	1441	78	300	36	640
377	1	78	0	773	348	161	74	36	641
785	913	170	186	1287	1378	275	287	55	649
494	6	104	1	1130	560	235	115	72	390
912	350	180	74	1067	484	215	104	76	332
1192	890	242	189	1455	1157	295	244	77	377
12	1170	3	246	348	1302	79	277	78	377
42	1140	7	236	404	1453	81	300	79	378
83	395	18	77	478	739	96	145	80	379
842	350	165	74	996	484	200	104	94	332
1	669	0	141	427	1215	86	251	118	129
724	74	145	14	1344	732	272	144	118	130
26	1195	6	249	243	1431	51	298	142	102
89	995	21	202	413	1254	86	255	150	604
426	38	91	8	1090	597	235	132	252	70
331	254	70	56	1151	703	250	155	255	70
401	700	83	150	1393	1264	288	263	289	625
756	522	156	112	1452	1192	300	248	298	625
283	1	54	0	1507	1253	300	250	299	626
320	304	70	66	1398	1467	285	300	301	625
1	95	0	19	1266	1477	251	295	302	626
7	89	1	16	1117	1335	225	262	303	627
199	313	44	68	985	1107	209	232	304	625
208	368	43	81	1160	1467	230	300	307	625
6	85	1	17	968	1473	197	294	308	626
11	600	2	116	1146	1486	236	296	309	627
704	192	140	41	1113	588	219	120	332	375
270	741	58	151	665	1136	137	231	422	584
448	233	85	51	1110	781	226	164	479	610
5	415	1	90	199	916	41	192	480	610
