b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	695	243	142	1342	924	295	193	47	257
1257	11	266	2	1403	158	300	35	48	254
1	158	0	35	695	797	153	176	49	254
524	877	107	180	1090	1449	224	300	132	1093
1090	1	224	0	1364	312	277	62	132	1094
697	688	143	150	1212	1111	250	237	201	841
469	484	99	96	1014	1033	210	208	249	774
288	958	59	193	579	1214	121	245	250	774
835	429	170	84	1323	869	271	172	287	177
682	429	137	84	1372	1040	283	206	289	177
789	601	164	124	1358	1114	287	232	290	183
22	406	5	86	1027	1463	212	300	292	173
1027	1	212	0	1438	477	298	100	292	174
39	463	7	96	1016	1434	215	300	293	174
1022	1	216	0	1448	452	300	88	293	175
700	441	143	92	1457	1259	299	259	294	173
1	452	0	88	254	693	50	136	294	175
183	1	36	0	1431	1367	300	286	295	174
49	4	10	1	661	693	133	136	296	175
869	233	181	46	1445	665	298	130	298	177
5	656	1	128	1288	1500	256	298	299	177
1	103	0	22	461	664	92	126	300	178
320	89	70	16	1472	855	300	169	301	177
225	667	50	136	847	1175	177	243	301	179
5	860	1	170	887	1510	175	300	302	177
934	1	185	0	1511	658	300	125	302	178
532	400	108	79	1479	1011	294	200	307	177
160	729	32	150	569	1175	114	243	307	179
642	6	131	1	1099	336	222	68	308	178
415	1	87	0	672	702	138	140	434	166
744	215	150	45	1329	614	267	128	435	165
1	204	0	40	588	695	119	139	435	166
1	372	0	76	1163	1535	224	298	470	536
1168	1	225	0	1545	518	300	100	470	537
59	552	12	113	1046	1546	208	300	471	536
1	518	0	100	916	1550	181	300	471	537
916	1	181	0	1481	548	293	106	471	538
1142	37	232	6	1474	407	300	80	473	543
652	674	136	142	1277	1492	259	299	474	542
1	407	0	80	376	736	78	149	474	543
644	793	134	161	805	934	169	193	474	543
885	1073	185	222	1192	1409	249	292	475	583
