b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	219	88	42	1481	1310	300	263	1	7
835	219	163	42	1530	953	300	192	2	7
202	1	38	0	506	287	95	55	2	8
563	1	111	0	912	287	178	55	3	8
516	219	105	42	1481	1246	300	251	4	7
291	1	55	0	645	287	125	55	5	8
768	219	164	42	1452	943	300	190	8	7
1	943	0	190	559	1506	109	300	9	7
559	1	109	0	857	287	166	55	9	8
772	97	150	19	1304	637	258	127	12	9
595	591	119	114	1482	1176	300	230	18	8
1047	228	215	45	1477	690	299	137	18	9
981	729	198	142	1486	1203	298	235	19	8
244	1	49	0	416	162	83	32	19	9
994	228	201	45	1497	729	300	144	19	9
1	729	0	144	381	1183	75	236	20	9
1227	42	248	9	1481	293	300	61	20	14
327	45	66	10	775	446	154	90	21	14
260	285	51	60	1247	1299	249	260	22	14
171	24	36	5	602	454	122	91	23	14
557	626	117	122	1071	1171	224	236	24	17
598	244	127	48	1416	974	300	202	28	20
1071	1	231	0	1391	325	300	71	29	19
1	974	0	202	178	1166	38	242	29	20
49	666	10	135	322	917	66	186	32	13
748	1068	154	218	1143	1467	234	299	33	21
86	667	18	136	325	910	67	187	33	21
100	789	21	163	773	1437	161	298	36	24
1	744	0	153	454	1151	97	238	40	41
1	633	0	130	1082	1447	222	298	41	41
357	1327	75	268	498	1465	103	296	41	1384
361	252	75	55	1046	1000	218	211	42	42
1	475	0	101	480	1000	99	211	43	42
1090	1078	229	226	1358	1382	286	288	46	1221
1106	690	241	150	1361	944	300	209	49	40
1256	1	262	0	1450	201	300	39	51	20
20	195	4	38	275	543	58	112	52	20
1119	51	234	10	1418	431	300	95	52	22
530	442	110	90	816	765	168	157	52	220
6	143	1	30	209	613	44	135	53	22
585	1	125	0	694	129	146	25	53	23
115	787	27	173	429	1109	95	243	58	22
185	1	41	0	443	261	90	51	62	17
219	876	46	175	549	1208	113	243	63	16
1219	686	249	131	1374	837	279	160	64	31
496	913	103	184	862	1229	175	249	64	1108
639	766	135	161	1288	1442	272	300	67	12
957	1	200	0	1450	572	300	117	68	11
905	906	191	186	1421	1359	300	280	69	11
1	572	0	117	552	825	116	171	69	11
113	1	21	0	369	248	74	51	70	12
375	764	78	160	1048	1428	218	300	72	349
1048	1	218	0	1291	241	268	48	72	350
1158	197	250	38	1389	471	300	98	73	10
13	386	3	80	281	719	62	153	74	10
940	678	203	144	1350	1092	288	230	74	10
1272	240	248	51	1489	611	291	124	75	13
666	1103	125	231	1019	1446	197	300	75	877
230	293	47	63	676	624	135	127	76	13
1192	535	242	113	1455	805	295	168	77	795
12	818	3	170	724	1404	154	300	78	795
42	814	7	165	588	1313	116	264	79	796
841	43	167	9	1513	699	300	140	79	798
1	699	0	140	495	1169	100	235	80	798
190	42	45	9	496	412	107	85	85	14
21	994	4	200	454	1503	87	299	86	15
428	22	82	5	873	525	170	104	86	16
74	219	14	42	1002	1138	202	229	88	7
1	130	0	25	179	287	34	55	89	8
426	729	88	142	969	1428	194	279	89	8
515	416	107	82	1047	1116	209	222	89	9
486	1	104	0	1410	865	300	186	91	62
935	1150	198	237	1170	1439	248	299	91	430
1081	11	229	2	1410	292	300	63	91	431
314	273	64	59	907	878	185	182	92	46
273	1	58	0	917	554	190	114	96	216
784	45	148	10	1183	473	227	95	97	14
675	1	145	0	1315	386	279	82	100	26
94	441	20	90	415	776	84	159	103	29
1	336	0	66	1118	1506	222	300	105	7
92	840	20	167	480	1333	98	267	106	7
391	1076	84	210	665	1353	138	265	108	1283
