b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	642	65	132	633	1064	138	226	255	42
818	411	169	87	1121	701	235	149	250	43
73	132	14	27	551	491	112	105	254	43
536	132	116	27	964	318	210	68	255	43
468	293	96	66	1154	890	232	184	158	123
951	427	189	93	1509	814	297	170	159	123
11	298	2	67	661	868	132	180	159	123
111	739	22	150	325	954	68	197	124	138
983	702	204	140	1460	1108	300	224	117	214
1	1108	0	224	354	1486	71	300	118	214
354	1	71	0	1186	860	237	170	118	215
491	277	94	55	1061	790	216	161	479	227
1025	42	215	8	1429	417	299	86	458	241
24	803	5	173	509	1379	110	294	459	241
797	697	161	138	1333	1173	266	233	453	243
64	199	13	38	414	501	89	101	184	247
1228	368	255	74	1407	545	289	109	184	247
526	381	112	69	751	586	157	111	184	248
78	250	15	50	1075	1170	209	229	340	251
858	158	181	31	1451	706	298	137	342	251
1	711	0	138	703	1537	135	300	343	251
1	553	0	110	1398	1532	282	299	345	251
32	158	8	35	1196	921	261	198	341	252
703	5	135	1	1451	936	296	201	343	252
1	301	0	64	465	798	101	172	346	252
676	579	143	116	1095	963	230	197	211	279
816	1	163	0	1327	407	271	85	34	282
36	255	7	55	400	573	79	117	206	282
