b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	612	75	122	1246	1470	253	298	1	1710
782	622	152	124	1530	1385	300	280	2	1710
1	263	0	51	506	739	95	142	2	1711
92	1	19	0	912	739	178	142	3	1711
452	612	93	122	1304	1476	264	299	4	1710
1	199	0	39	645	739	125	142	5	1711
701	22	144	4	1444	739	289	142	7	1711
680	602	146	120	1452	1375	300	278	8	1710
106	1	22	0	857	739	166	142	9	1711
500	937	103	196	1178	1419	237	290	14	2027
930	602	189	119	1482	1157	300	229	18	1342
961	667	193	132	1493	1191	299	235	19	1342
1227	65	244	12	1482	393	296	80	21	947
617	92	128	18	1247	717	249	138	22	947
537	430	113	84	1071	1008	224	207	24	1700
1222	1330	249	267	1377	1493	281	300	25	1368
86	516	18	105	1172	1254	240	258	33	850
341	449	70	92	1087	1150	226	235	35	1554
746	1	152	0	1019	385	206	78	37	1952
939	1	199	0	1373	385	287	78	38	1952
1216	1131	250	230	1462	1382	300	280	39	26
85	1	18	0	243	152	53	35	40	27
690	626	143	127	1128	1101	232	224	41	26
6	638	1	129	749	1478	154	300	42	415
749	1	154	0	1242	536	260	117	42	416
1	1254	0	255	226	1478	44	300	43	415
743	773	156	159	1355	1066	285	219	46	402
946	193	209	42	1341	484	295	109	49	401
424	139	94	26	1314	1260	277	251	50	1365
296	475	60	93	1146	1135	239	227	51	1447
1078	820	224	167	1418	1262	300	266	52	1895
523	906	109	182	839	1252	173	253	52	1924
367	33	77	5	702	434	148	89	53	90
1	1163	0	245	157	1414	33	300	57	1895
66	1	15	0	616	576	129	115	62	958
1	426	0	86	443	872	90	179	62	1914
671	335	138	67	1077	749	220	151	63	1003
6	632	1	123	248	909	48	178	64	231
529	43	110	9	869	508	177	105	64	1443
828	536	173	107	1418	1076	300	215	67	1492
796	1183	166	240	1081	1465	224	300	68	141
1081	1	224	0	1450	429	300	88	68	142
821	253	172	45	1421	792	300	160	69	141
1	429	0	88	227	617	46	127	69	142
13	799	2	161	369	1153	74	234	70	141
705	1088	149	223	880	1351	185	278	70	1006
280	49	58	8	964	575	203	119	72	1042
1	171	0	36	293	435	65	94	74	830
619	1346	114	258	812	1538	156	300	75	1489
812	1	156	0	1392	509	273	102	75	1490
1	245	0	46	1091	1380	235	287	78	1004
935	1	202	0	1426	518	298	96	78	1005
