b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	215	40	39	405	415	86	81	23	6
701	868	144	186	1103	1268	226	269	33	443
1	1196	0	243	301	1482	61	300	35	395
301	1	61	0	774	455	161	96	35	396
1192	578	240	115	1456	856	295	173	37	235
1	1204	0	250	221	1425	47	297	41	99
1	100	0	19	279	417	59	88	41	451
1	252	0	55	274	510	60	112	74	98
706	1	134	0	998	296	194	60	75	53
317	159	65	31	890	708	182	143	92	152
894	571	180	113	1209	819	246	167	101	439
630	84	132	17	954	400	200	84	131	75
663	1242	135	250	884	1478	181	300	132	74
884	1	181	0	1215	379	249	80	132	75
809	5	169	1	1188	407	251	89	139	125
271	563	59	122	487	784	105	171	227	422
1236	510	253	109	1461	854	300	183	230	438
5	865	1	185	275	1053	57	223	231	438
447	13	96	3	742	343	158	73	236	433
1194	275	248	54	1375	461	285	94	243	241
40	159	9	31	590	708	122	143	256	152
1176	585	241	116	1468	878	300	175	256	158
1	878	0	175	534	1424	110	288	257	158
40	275	8	55	188	471	38	95	258	158
1	785	0	166	151	973	31	206	260	506
976	1086	204	208	1239	1336	262	262	334	19
1165	811	239	158	1459	1078	300	214	370	363
1	1078	0	214	403	1415	90	289	371	363
1188	128	253	25	1424	395	300	79	472	169
307	74	64	15	839	655	175	134	472	402
1	363	0	72	321	674	67	136	473	169
