b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	1	25	0	1454	1265	300	260	273	407
1	280	0	57	596	869	119	171	275	407
694	1	139	0	1519	771	300	152	276	407
1	771	0	152	565	1276	119	262	277	407
1201	1	250	0	1427	256	296	54	414	440
840	1	170	0	1172	256	238	54	415	440
139	1	27	0	526	246	112	51	416	440
671	1	145	0	1424	592	299	128	417	440
222	261	47	55	557	592	119	128	418	440
1111	165	232	36	1381	698	287	147	414	441
957	237	195	51	1126	698	229	147	415	441
197	227	40	49	474	685	101	144	416	441
709	237	153	51	1424	698	299	147	417	441
476	606	100	126	991	1125	209	235	418	441
