b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	967	185	196	1290	1394	267	285	475	5
677	509	135	104	1511	1077	300	220	302	88
420	548	84	113	1504	1355	298	272	308	88
970	481	191	95	1381	909	278	188	297	89
1	1246	0	247	239	1490	49	300	319	90
977	1069	198	217	1466	1461	297	299	272	192
222	7	46	1	1079	431	220	88	272	193
622	267	130	51	1178	696	249	142	279	193
514	5	107	1	816	376	168	78	52	252
649	907	137	181	1069	1280	224	259	211	324
10	64	2	13	595	540	123	115	476	437
813	866	170	182	1387	1438	287	300	68	440
819	290	177	62	1350	820	288	173	74	440
1	156	0	32	230	372	47	76	69	441
573	168	121	35	1421	1214	300	250	69	441
13	895	2	187	478	1454	98	300	70	441
870	1	183	0	1421	694	300	145	69	442
7	375	1	81	488	967	100	206	70	442
477	688	99	136	1071	1315	224	268	24	508
1001	739	207	146	1448	1189	300	241	120	508
1	85	0	18	443	535	90	112	62	527
429	1	85	0	858	439	174	94	119	527
645	670	134	133	1360	1457	279	294	247	536
77	551	15	112	341	821	71	168	124	551
160	802	32	164	385	997	79	204	125	551
944	6	197	1	1396	322	293	68	124	552
160	561	32	115	450	782	94	162	125	648
606	884	126	182	1061	1286	224	269	126	648
110	1114	22	232	447	1425	95	299	127	648
1	1343	0	276	122	1455	26	300	128	649
111	339	22	73	625	711	129	152	124	650
1071	617	227	132	1423	978	300	209	130	650
928	1	192	0	1434	341	299	71	129	659
783	189	164	39	1464	585	300	121	464	678
1	585	0	121	506	1109	102	229	465	678
280	525	58	108	788	849	170	181	72	687
657	868	134	183	1197	1273	243	270	415	775
577	899	124	189	1178	1403	247	297	417	775
866	101	184	21	1424	640	299	137	417	776
197	237	42	49	835	800	175	171	418	776
1	1185	0	254	151	1381	30	295	420	776
26	212	5	40	938	871	205	182	255	798
75	1288	15	266	209	1419	44	295	255	805
477	943	99	188	1007	1481	209	300	24	844
956	20	188	4	1449	459	284	89	109	844
537	978	113	201	988	1439	205	299	24	845
155	940	30	193	623	1397	127	291	120	845
595	92	121	17	802	275	165	56	262	874
27	455	5	96	455	838	92	173	34	885
21	199	4	38	378	598	78	120	143	888
1287	1146	266	226	1457	1311	298	258	142	890
1040	593	212	122	1407	894	289	185	203	895
879	854	182	169	1227	1231	255	249	249	942
1074	1186	216	257	1260	1385	256	300	1	1044
1107	1190	221	258	1313	1385	266	300	4	1044
82	1113	17	240	236	1286	51	279	8	1044
1	223	0	44	591	889	112	175	2	1045
92	1	19	0	912	756	178	147	3	1045
1	163	0	33	717	792	141	153	5	1045
106	1	22	0	879	789	171	152	9	1045
895	1	180	0	1510	555	300	108	88	1045
1	555	0	108	466	879	97	173	89	1045
175	784	38	151	893	1499	187	300	90	1045
688	1	138	0	1450	792	288	153	105	1045
1040	563	212	117	1399	867	287	181	203	1048
420	919	76	185	861	1343	166	271	113	1050
1	642	0	138	281	911	62	198	74	1053
110	925	22	200	619	1348	130	290	127	1053
1203	161	242	33	1481	404	300	83	20	1054
284	151	56	31	783	559	155	112	21	1054
146	145	31	30	610	559	123	112	23	1054
134	145	32	30	496	517	107	106	85	1054
750	161	140	33	1166	559	223	112	97	1054
516	258	105	54	1340	1092	273	226	132	1120
328	12	68	2	913	547	179	104	84	1173
