b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1026	229	219	1424	1367	300	290	472	6
51	1	10	0	321	320	67	69	473	7
385	1045	78	227	719	1386	146	300	473	13
719	1	146	0	1474	849	300	180	473	14
7	856	1	182	588	1388	123	298	474	14
1	733	0	137	489	1198	103	240	475	16
606	404	127	80	1307	1319	265	262	474	17
1	490	0	98	1115	1533	214	299	470	21
63	649	13	130	923	1480	182	290	471	21
1121	1	216	0	1545	438	300	87	470	22
1	438	0	87	984	1528	194	299	471	22
990	1	196	0	1396	417	276	84	471	23
846	7	178	1	1438	573	297	119	475	49
547	761	112	163	1161	1402	239	300	260	53
177	1059	36	224	565	1414	119	300	472	74
565	1	119	0	1045	465	221	95	472	75
