b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	521	103	103	899	879	177	179	2	996
903	390	184	75	1482	933	300	185	18	105
964	449	194	89	1486	960	298	190	19	105
313	351	63	66	969	1138	194	225	89	105
934	892	196	177	1144	1101	239	220	173	305
923	969	189	192	1407	1407	289	285	203	149
431	1203	92	229	744	1431	160	280	252	804
520	169	111	32	1362	950	289	194	258	1009
720	637	152	130	1124	1014	239	211	316	1137
902	291	185	55	1459	743	300	148	370	1139
1	743	0	148	183	865	42	177	371	1139
543	572	105	113	1005	1103	199	225	400	1031
634	960	130	198	877	1226	181	256	469	700
1	785	0	154	378	1239	75	242	470	44
886	1	172	0	1430	744	277	139	470	45
1	1010	0	192	669	1564	131	297	471	45
