b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	75	149	15	1100	359	230	69	16	537
1269	75	258	15	1490	260	298	48	17	537
94	369	20	74	419	703	85	143	103	529
262	1057	53	194	760	1542	156	295	129	329
229	952	49	174	531	1222	114	232	147	615
165	1303	35	265	325	1468	69	300	330	563
47	218	9	42	308	461	60	91	381	583
281	313	64	68	551	561	129	128	386	531
346	546	68	108	886	1104	180	227	388	583
1084	24	226	5	1410	332	294	69	394	584
1232	20	239	4	1519	292	300	61	395	584
1206	922	249	184	1362	1079	283	219	424	584
1150	758	237	151	1344	935	278	187	426	584
774	1	164	0	1039	300	220	63	439	499
307	800	64	155	860	1438	180	286	472	588
644	350	134	69	1242	752	252	148	474	569
1041	313	210	68	1311	561	275	128	478	531
