b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1254	83	249	595	1459	125	292	314	161
339	470	74	93	631	694	136	140	311	162
259	930	52	177	760	1430	156	281	129	168
1	167	0	33	378	760	75	150	470	174
602	856	118	170	1246	1515	241	292	470	174
1	533	0	105	854	1225	168	237	471	175
307	1024	64	193	649	1370	136	265	472	178
1247	575	259	106	1410	723	294	138	394	187
653	1060	140	206	1020	1436	213	279	432	187
530	304	110	61	1458	1160	300	238	393	192
1	1160	0	238	362	1459	73	300	394	192
391	304	79	61	985	1439	190	296	395	192
414	304	89	61	1446	1230	298	251	396	192
12	1222	2	250	279	1459	58	300	397	192
362	1	73	0	1436	1014	300	215	394	193
1002	225	193	48	1519	948	300	201	395	193
279	1	58	0	531	258	111	54	397	193
687	6	138	1	1473	874	300	185	398	193
1	100	0	18	886	993	180	203	388	194
1	322	0	68	429	747	89	155	379	195
17	322	3	68	315	628	61	130	381	195
421	306	85	65	1178	1100	239	225	382	195
72	1035	15	194	611	1547	122	297	356	197
422	16	90	3	1288	762	257	143	399	197
466	241	94	49	1093	757	216	145	352	198
134	1154	26	221	707	1472	137	280	353	198
623	7	124	1	1486	456	298	93	356	198
27	456	5	93	1566	1576	298	300	357	198
284	1251	65	254	481	1445	112	300	386	200
926	761	194	154	1140	1013	241	208	405	200
1044	1251	211	254	1241	1445	258	300	478	200
109	37	22	8	729	638	144	134	373	202
