b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	566	193	108	1416	1002	300	196	28	2302
716	337	136	67	1084	678	209	133	75	2096
146	1344	31	248	406	1602	82	300	103	3620
1033	746	217	152	1460	1191	300	242	117	1316
969	1	208	0	1405	492	295	91	128	2104
723	1	154	0	900	147	193	31	130	2163
338	1	73	0	489	147	106	31	194	2163
906	1057	192	193	1186	1351	248	251	210	6912
584	1311	121	246	831	1582	170	300	272	6052
1007	830	206	161	1189	993	243	194	287	3258
1210	803	247	156	1402	992	288	196	287	3259
376	1142	79	223	556	1311	117	259	288	3261
187	56	39	12	358	217	75	45	288	3261
556	324	117	62	721	475	151	93	288	3263
1047	940	219	182	1422	1416	300	279	288	3270
843	830	171	161	1040	993	212	194	289	3258
1060	803	216	156	1242	992	255	196	289	3259
1264	340	260	67	1448	527	299	107	289	3260
24	68	4	14	180	217	37	45	290	3261
198	1142	41	223	371	1311	78	259	290	3261
371	324	78	62	604	1035	126	198	290	3263
840	1003	175	195	1200	1485	254	294	290	3270
559	1107	112	217	848	1489	172	295	303	3270
49	608	11	113	378	951	77	182	319	720
1025	1335	215	258	1239	1524	262	299	334	1311
1224	655	251	124	1459	877	300	169	370	5428
749	158	155	33	1037	418	212	85	372	4298
1168	1	243	0	1381	300	287	62	414	372
790	6	160	1	1126	300	229	62	415	372
139	48	27	9	482	295	103	61	416	372
639	1	138	0	891	300	190	62	417	372
424	447	91	87	565	599	121	120	427	4357
442	875	95	169	565	1028	121	200	427	7917
513	771	110	142	870	1107	185	213	430	911
352	14	74	2	679	402	140	79	434	6882
538	140	116	27	1340	913	274	177	437	1180
416	348	90	65	1102	1143	225	221	437	3917
656	136	134	25	910	415	185	80	446	5324
980	11	186	2	1314	327	248	60	452	3550
327	401	56	72	608	916	112	173	452	6120
192	1389	39	262	360	1556	71	294	453	3549
