b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1434	1	268	142	1554	29	293	17	74
579	1434	115	268	714	1554	143	293	18	74
1001	866	204	171	1482	1356	300	269	18	1777
1203	156	242	30	1481	401	300	81	20	280
1318	1	268	0	1481	165	300	32	20	1604
294	91	58	19	783	529	155	105	21	592
260	84	51	15	783	509	155	97	21	1154
294	1189	58	246	530	1440	109	300	21	1298
567	12	116	2	783	180	155	32	21	1299
416	1	85	0	783	303	155	57	21	1604
1191	397	237	75	1497	722	299	142	21	2210
477	602	97	117	1247	1370	249	268	22	77
209	253	41	47	1247	1131	249	218	22	100
477	979	97	203	1159	1344	234	277	22	2521
163	91	34	19	602	529	122	105	23	592
176	107	37	19	610	509	123	97	23	1154
280	1	60	0	639	317	128	60	23	1604
477	1339	99	259	667	1528	141	300	24	2525
902	272	194	54	1391	805	300	170	29	576
840	875	181	176	1391	1381	300	284	29	1774
10	17	2	3	472	512	95	104	34	49
732	567	146	115	1269	1057	260	222	34	2378
726	1	147	0	1010	584	204	121	37	1479
931	28	197	6	1365	588	285	122	38	1479
862	729	183	145	1389	1254	291	256	38	2402
671	455	139	95	1142	881	235	180	41	1567
671	1306	139	267	841	1468	174	300	41	2403
841	1	174	0	1142	389	235	82	41	2404
988	1020	217	207	1361	1359	300	285	49	2120
1065	933	221	186	1418	1352	300	278	52	2152
1065	251	221	51	1418	674	300	144	52	2301
276	172	57	32	648	492	139	99	57	2553
53	267	13	50	421	636	93	131	58	1083
707	172	154	32	998	450	217	91	58	2553
110	336	22	70	561	800	115	166	63	616
401	1	85	0	752	393	154	79	63	2553
1177	44	239	9	1374	233	279	46	64	846
962	924	206	190	1352	1320	285	274	66	2157
995	1042	211	214	1418	1435	300	296	67	591
821	1194	172	235	1176	1501	247	300	69	85
1189	10	250	2	1421	482	300	97	69	86
7	218	1	46	385	583	78	120	70	86
1	648	0	133	281	921	62	194	74	68
857	1212	185	248	1111	1460	238	300	74	758
1052	11	225	2	1350	249	288	52	74	759
857	37	185	6	1350	531	288	110	74	2431
594	370	109	77	1313	965	257	198	75	1063
658	1	123	0	1084	412	209	82	75	2567
848	287	174	53	1475	914	300	180	77	33
1147	40	234	7	1451	494	294	99	77	1106
885	1190	181	233	1123	1428	230	286	77	1180
848	25	174	4	1388	225	282	47	77	2504
1	914	0	180	570	1460	126	300	78	33
570	1	126	0	1437	867	300	172	78	34
12	567	3	113	827	1459	177	300	78	1106
827	1	177	0	1437	763	300	149	78	1107
12	1299	3	264	348	1430	79	295	78	1665
173	5	40	1	1091	779	235	168	78	1666
1	867	0	172	614	1461	122	292	79	34
620	37	123	6	1513	904	300	178	79	35
634	433	126	87	788	571	156	113	79	1117
1	904	0	178	543	1405	110	279	80	35
