b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1251	0	259	166	1428	35	296	273	92
509	1202	99	248	744	1428	149	296	276	92
744	643	149	122	1253	1111	250	215	276	94
616	284	126	54	1057	745	212	144	273	96
1197	182	239	35	1519	606	300	117	276	96
1	606	0	117	141	745	27	144	277	96
1015	1127	204	213	1397	1519	288	299	273	97
84	1132	17	214	497	1519	105	299	277	97
1	897	0	178	328	1210	67	243	274	99
952	734	196	145	1354	1210	279	243	275	99
424	759	91	152	568	908	122	183	427	179
448	669	92	128	1120	1323	230	263	287	203
310	679	63	130	951	1323	194	263	289	203
1128	834	232	162	1458	1107	300	219	287	204
106	1117	23	221	865	1510	181	300	288	204
583	608	117	118	1448	1158	299	230	289	204
5	1164	1	231	649	1510	135	300	290	204
865	1	181	0	1422	490	300	103	288	205
1	490	0	103	249	837	52	175	289	205
649	1	135	0	1431	770	300	161	290	205
821	1178	172	236	1171	1482	246	300	69	438
755	558	158	114	1393	1157	288	238	68	440
1246	21	263	4	1421	426	300	85	69	440
19	116	3	25	372	518	75	106	70	440
1	986	0	196	227	1177	46	236	69	441
1202	810	244	156	1455	1055	295	207	77	518
12	1068	3	209	557	1463	124	296	78	518
42	1026	7	190	498	1450	99	275	79	521
575	717	120	135	858	1001	176	189	179	522
83	861	18	165	473	1218	95	236	80	524
45	691	9	144	358	986	73	205	139	573
339	985	70	186	912	1512	193	300	139	574
864	1	182	0	1188	313	251	67	139	575
50	443	11	75	304	733	61	132	86	589
328	1	65	0	692	398	135	78	86	591
782	7	162	1	1142	354	235	71	41	718
90	348	19	70	344	565	72	115	41	719
1019	475	214	88	1216	685	254	131	411	991
663	795	135	141	1037	1124	214	211	132	1124
