b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	691	213	143	1407	1052	289	219	203	695
680	559	139	113	1454	1307	300	270	273	631
454	151	92	30	859	731	172	147	273	631
419	1	86	0	756	348	151	66	274	630
60	136	11	27	1062	1360	219	281	275	631
60	15	11	3	458	460	88	91	276	630
239	440	50	93	1253	1016	261	217	291	202
39	1127	8	240	542	1413	109	300	292	202
542	1	109	0	707	156	146	33	292	203
70	178	14	35	251	368	54	78	292	247
298	1	65	0	685	421	146	89	301	202
160	23	32	5	442	421	90	89	307	202
131	83	28	17	584	569	122	118	316	468
991	705	207	157	1412	1118	293	243	414	304
580	756	125	168	1182	1294	248	281	417	304
173	734	34	146	713	1432	144	291	420	303
