b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	430	18	81	819	1120	174	226	16	1
567	1106	123	228	796	1346	169	276	16	1033
723	430	141	81	1401	1120	284	226	17	1
719	1009	140	207	1378	1346	279	276	17	1033
889	707	181	138	1482	1304	300	257	18	766
961	841	193	164	1486	1331	298	262	19	766
1203	283	242	56	1481	574	300	116	20	767
294	283	58	56	783	698	155	138	21	767
121	263	25	52	594	690	121	137	23	767
1	108	0	23	229	323	47	67	35	573
685	217	142	43	1049	679	215	137	61	781
1	205	0	40	443	679	90	137	62	781
1	113	0	23	858	615	177	125	62	810
912	1	193	0	1421	463	300	98	69	815
7	463	1	98	365	743	73	155	70	815
819	87	177	19	1367	577	292	123	74	110
145	175	29	37	932	812	196	176	83	111
139	595	27	127	913	1369	179	282	84	110
154	146	29	28	913	850	179	169	84	652
4	263	1	52	446	921	98	184	85	767
382	674	78	131	957	1529	192	300	89	766
734	263	136	52	1419	901	277	180	97	767
900	411	187	87	1460	949	300	200	117	658
73	1	14	0	360	359	72	75	118	317
1	949	0	200	427	1361	86	285	118	658
160	1072	32	219	385	1303	79	265	125	863
5	911	1	185	853	1343	179	276	139	864
1006	907	199	181	1481	1484	298	300	200	113
561	809	114	164	1311	1483	266	300	206	504
133	1057	28	212	714	1449	147	293	207	504
134	559	26	119	389	807	79	170	269	708
1023	1146	214	230	1319	1496	273	300	269	846
1122	1168	230	234	1427	1496	290	300	270	846
1	151	0	30	601	749	124	155	270	847
1029	760	208	154	1492	1189	298	237	271	343
1	57	0	11	734	749	151	155	271	847
682	190	137	38	1393	879	288	177	289	107
834	8	174	2	1452	509	300	102	298	107
1	509	0	102	593	1171	116	229	299	107
370	136	73	25	1263	852	250	169	300	108
178	1102	40	225	591	1441	127	300	301	106
591	4	127	1	1472	849	300	170	301	107
1363	68	269	11	1511	213	300	41	302	108
221	1	44	0	1117	879	225	174	303	108
373	8	77	2	1445	1007	287	200	307	107
192	170	39	34	691	739	139	148	308	107
752	690	161	140	1406	1293	300	268	311	896
136	1	28	0	305	171	62	36	312	897
