b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	853	169	187	1324	1377	286	300	29	1913
1030	276	213	56	1418	665	300	142	52	1815
306	814	63	167	509	1030	106	211	52	1853
1	574	0	123	407	998	87	215	57	1815
29	5	5	1	990	645	207	140	70	1161
1116	56	230	13	1344	283	277	61	71	1160
313	19	64	4	1096	781	228	162	72	1160
711	850	154	182	1320	1197	281	257	74	88
1053	534	217	112	1453	992	300	206	116	635
1136	810	235	166	1424	1202	294	248	116	2082
674	941	135	194	1123	1452	226	298	118	618
1	117	0	24	427	638	86	132	118	618
775	288	158	60	1284	782	266	166	125	462
498	743	107	155	1178	1379	248	296	130	2251
1243	148	259	33	1454	416	300	85	149	727
886	207	180	44	1283	642	264	139	160	43
260	305	58	66	697	695	151	151	176	549
913	679	194	144	1393	1137	298	239	205	1446
138	273	28	57	688	812	144	172	232	247
138	1018	28	209	444	1312	93	274	232	1341
1194	384	246	81	1446	630	300	136	233	252
562	954	117	188	970	1398	209	280	253	383
70	220	13	46	636	846	132	181	272	590
1	344	0	74	259	616	54	132	282	1449
660	1	139	0	1253	646	255	125	282	2212
818	106	160	22	1042	348	207	73	297	395
737	991	145	209	1094	1317	217	274	302	1826
416	991	83	209	790	1317	160	274	308	1826
198	529	43	108	582	920	121	189	422	912
387	980	82	205	870	1389	185	294	430	1598
592	6	126	1	931	290	199	62	430	1686
887	794	177	170	1490	1343	296	279	441	542
92	47	18	10	728	680	148	138	441	1664
27	793	5	162	415	1250	85	256	446	461
169	103	34	18	988	752	208	154	472	865
460	923	87	189	864	1325	172	272	479	1797
