b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1	114	0	688	163	145	34	53	5513
231	496	53	92	421	677	93	131	58	2130
103	1210	24	219	442	1550	98	294	58	5512
16	1207	3	218	249	1454	54	273	59	5512
681	824	145	159	967	1376	209	275	78	4114
1	58	0	10	234	296	46	58	79	4115
133	137	28	24	313	291	66	57	96	636
136	195	29	36	411	501	87	101	133	1452
468	199	98	36	789	489	165	98	139	3122
341	91	71	16	539	254	112	50	162	923
669	1095	141	208	1249	1274	263	244	170	1410
1056	1109	224	209	1244	1339	262	255	170	5446
669	333	141	61	1249	507	263	96	170	6221
443	775	92	147	671	997	131	185	183	5768
666	837	135	156	825	999	168	190	212	2648
1013	406	219	78	1362	718	295	147	235	2461
1	87	0	18	1310	1110	267	224	273	6559
223	1197	45	239	443	1421	86	280	275	2935
60	393	11	80	852	1110	173	224	275	6559
546	59	107	12	1519	843	300	169	276	6559
26	852	6	171	399	1110	82	224	277	6559
640	143	135	31	1415	802	297	165	278	6579
1334	683	270	126	1492	835	300	155	283	6548
20	835	4	155	249	1058	50	200	284	6548
825	166	173	32	980	306	204	60	288	6115
609	166	127	32	767	306	159	60	290	6115
353	81	78	14	747	348	159	69	301	6849
214	785	48	147	327	897	73	171	304	4003
45	1227	10	242	243	1422	50	282	319	6115
73	1	16	0	282	237	58	47	319	6116
1109	937	238	182	1407	1234	300	244	346	5488
921	1118	188	208	1449	1425	292	273	351	668
72	1118	15	208	553	1509	110	289	356	668
309	803	66	154	570	1253	120	245	358	6063
639	149	132	25	1040	482	213	94	372	4367
232	752	48	152	372	896	78	182	385	6108
56	483	11	89	600	676	123	127	394	227
475	1053	98	200	709	1260	145	241	412	3454
808	100	172	19	1176	439	247	89	427	2148
6	100	1	19	359	424	73	86	428	2148
325	1223	68	227	537	1437	112	272	434	6185
183	404	36	76	927	731	188	143	446	5178
1	92	0	20	178	258	38	55	469	4601
897	347	177	66	1123	576	224	113	471	3145
