b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	799	242	164	1481	1053	300	217	20	7
294	799	58	164	775	1200	154	245	21	7
163	799	34	164	602	1208	122	246	23	7
6	933	1	187	248	1268	48	253	64	15
6	1073	1	213	226	1364	44	271	64	141
848	189	174	39	1147	446	234	94	77	14
170	804	40	165	496	1166	107	240	85	7
750	799	140	164	1158	1200	222	245	97	7
1013	460	212	92	1456	887	300	178	269	381
1	887	0	178	634	1470	132	300	270	381
608	6	126	1	1002	373	206	76	270	382
1	817	0	164	750	1470	155	300	271	381
750	1	155	0	878	147	181	30	271	382
