b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	966	131	181	1086	1296	226	251	72	122
796	537	166	104	962	669	205	135	139	226
497	132	103	24	1458	879	300	178	287	81
1	665	0	133	1057	1475	221	300	288	81
1085	6	226	1	1422	299	300	64	288	82
350	132	71	24	1448	935	299	190	289	81
5	941	1	191	835	1475	174	300	290	81
835	1	174	0	1431	583	300	122	290	82
227	449	46	92	423	583	86	119	318	89
94	264	20	54	243	439	50	90	319	84
269	1	57	0	372	116	78	23	385	100
293	633	57	123	848	1214	173	248	388	106
995	313	204	59	1410	821	294	163	394	106
419	445	85	87	1232	1478	239	296	395	105
1082	250	208	47	1519	781	300	155	395	106
442	445	95	87	1298	1494	269	300	396	105
1019	1123	214	214	1216	1332	254	257	411	103
90	120	21	24	248	286	52	58	477	100
