b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	190	132	39	1037	500	212	103	372	166
357	118	75	25	498	237	103	49	41	478
1	417	0	82	1126	1546	217	300	470	2953
59	592	12	117	645	1260	125	247	471	2953
1126	1	217	0	1545	423	300	83	470	2954
1	423	0	83	1092	1508	218	300	471	2954
1092	1	218	0	1434	338	284	64	471	2955
936	1262	201	240	1234	1548	263	300	128	3403
656	1	136	0	1458	745	300	155	287	4699
1	745	0	155	806	1415	169	300	288	4699
499	1	102	0	1439	880	297	185	289	4699
24	880	4	185	594	1415	124	300	290	4699
833	173	175	32	1472	620	300	128	301	4699
113	766	24	159	916	1333	187	284	308	4699
806	1	169	0	1422	542	300	114	288	4700
594	1	124	0	1431	812	300	169	290	4700
81	941	17	196	629	1451	129	300	292	4700
729	941	150	196	1247	1451	254	300	294	4700
636	1161	131	238	928	1418	189	290	372	5661
1089	702	227	140	1412	1272	293	261	414	5734
733	702	149	140	1157	1272	235	261	415	5734
1	723	0	145	533	1277	114	262	416	5734
76	702	16	140	463	1264	99	260	417	5734
205	257	39	44	1095	1182	225	236	324	5786
376	257	81	44	1201	1182	255	236	325	5786
1	315	0	56	713	1028	148	204	326	5786
148	483	30	84	1099	939	224	174	272	6549
957	816	200	152	1420	1200	298	236	278	7262
1	390	0	71	1126	1534	228	300	273	7488
1	788	0	153	693	1534	140	300	275	7488
512	332	100	59	1519	1322	300	256	276	7488
1	1322	0	256	209	1534	42	300	277	7488
1126	4	228	1	1454	344	300	76	273	7489
209	4	42	1	565	355	119	78	277	7489
